enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,109,30,19,53,2022-08-06,0,Precipitation is not expected,1002,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,53,2022-08-06,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,18,54,2022-08-06,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,55,2022-08-07,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,57,2022-08-07,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,59,2022-08-07,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,62,2022-08-07,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,65,2022-08-07,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,17,68,2022-08-07,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,71,2022-08-07,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,70,2022-08-07,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,67,2022-08-07,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,20,60,2022-08-07,0,Precipitation is not expected,1003,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,54,2022-08-07,1,Low chance of precipitation,1003,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,50,2022-08-07,2,Low chance of precipitation,1003,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,47,2022-08-07,3,Low chance of precipitation,1002,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,46,2022-08-07,4,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,46,2022-08-07,5,Low chance of precipitation,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,46,2022-08-07,5,Low chance of precipitation,1001,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,47,2022-08-07,5,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,48,2022-08-07,4,Low chance of precipitation,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,33,20,49,2022-08-07,3,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,51,2022-08-07,2,Low chance of precipitation,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,52,2022-08-07,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,53,2022-08-07,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,53,2022-08-07,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,53,2022-08-07,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,27,17,54,2022-08-08,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,56,2022-08-08,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,58,2022-08-08,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,61,2022-08-08,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,64,2022-08-08,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,67,2022-08-08,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-25T19:01:23+03:00,2022-07-25T19:01:23.007+03:00,105343,Jeddah
