enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,59,36,23,67,2023-10-22,0,Precipitation is not expected,1010,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,34,21,65,2023-10-22,0,Precipitation is not expected,1009,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,32,20,66,2023-10-22,0,Precipitation is not expected,1010,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,29,18,69,2023-10-22,0,Precipitation is not expected,1010,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,26,16,73,2023-10-22,0,Precipitation is not expected,1010,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,22,14,79,2023-10-22,16,Low chance of precipitation,1010,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,82,2023-10-22,16,Low chance of precipitation,1010,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,18,11,85,2023-10-22,16,Low chance of precipitation,1010,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,17,11,86,2023-10-22,17,Low chance of precipitation,1010,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,17,10,87,2023-10-23,17,Low chance of precipitation,1010,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,17,11,87,2023-10-23,17,Low chance of precipitation,1009,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,17,11,87,2023-10-23,17,Low chance of precipitation,1009,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,18,11,88,2023-10-23,17,Low chance of precipitation,1009,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,17,11,88,2023-10-23,17,Low chance of precipitation,1009,10,51,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,88,2023-10-23,0,Precipitation is not expected,1009,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,17,11,88,2023-10-23,0,Precipitation is not expected,1009,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light cloud and light winds,36,10,49,19,12,89,2023-10-23,0,Precipitation is not expected,1009,10,51,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,20,13,90,2023-10-23,0,Precipitation is not expected,1010,11,51,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,22,14,91,2023-10-23,0,Precipitation is not expected,1010,12,53,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,87,2023-10-23,0,Precipitation is not expected,1010,13,55,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,22,14,83,2023-10-23,31,Chance of precipitation,1010,13,56,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Drizzle and light winds,11,14,58,23,14,81,2023-10-23,31,Chance of precipitation,1010,14,57,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,19,12,79,2023-10-23,31,Chance of precipitation,1010,15,58,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Thick cloud and light winds,8,15,60,16,10,77,2023-10-23,28,Low chance of precipitation,1010,15,59,14:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Thick cloud and light winds,8,16,60,13,8,76,2023-10-23,28,Low chance of precipitation,1010,15,59,15:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Thick cloud and light winds,8,16,61,14,9,74,2023-10-23,28,Low chance of precipitation,1010,15,59,16:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Thick cloud and light winds,8,16,60,15,9,76,2023-10-23,18,Low chance of precipitation,1011,15,59,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,16,10,78,2023-10-23,16,Low chance of precipitation,1011,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,14,9,82,2023-10-23,13,Low chance of precipitation,1011,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,14,9,87,2023-10-23,19,Low chance of precipitation,1011,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,13,8,90,2023-10-23,19,Low chance of precipitation,1011,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,13,8,92,2023-10-23,19,Low chance of precipitation,1012,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,12,8,92,2023-10-23,18,Low chance of precipitation,1012,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,12,7,92,2023-10-24,18,Low chance of precipitation,1012,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light cloud and light winds,36,12,53,11,7,93,2023-10-24,18,Low chance of precipitation,1012,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,11,7,92,2023-10-24,41,Chance of precipitation,1012,12,53,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,54,12,7,92,2023-10-24,41,Chance of precipitation,1012,12,53,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,53,11,7,93,2023-10-24,41,Chance of precipitation,1012,12,53,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,12,8,91,2023-10-24,21,Low chance of precipitation,1012,12,53,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-10T17:01:22+01:00,2023-10-10T17:01:22.48+01:00,2653822,Cardiff
