enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,93,16,10,50,2024-04-21,4,Low chance of precipitation,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,49,2024-04-22,4,Low chance of precipitation,1008,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,51,2024-04-22,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,50,2024-04-22,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,50,2024-04-22,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,53,2024-04-22,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,55,2024-04-22,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,56,2024-04-22,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,55,2024-04-22,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,10,50,2024-04-22,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,43,2024-04-22,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,37,2024-04-22,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,32,2024-04-22,0,Precipitation is not expected,1008,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,26,16,30,2024-04-22,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,32,2024-04-22,0,Precipitation is not expected,1007,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,32,2024-04-22,0,Precipitation is not expected,1007,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,17,33,2024-04-22,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,34,2024-04-22,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,37,2024-04-22,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,24,15,39,2024-04-22,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,22,14,43,2024-04-22,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,45,2024-04-22,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,47,2024-04-22,0,Precipitation is not expected,1007,30,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,20,12,50,2024-04-22,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,50,2024-04-22,0,Precipitation is not expected,1007,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,50,2024-04-23,0,Precipitation is not expected,1007,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,52,2024-04-23,0,Precipitation is not expected,1006,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,51,2024-04-23,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,51,2024-04-23,0,Precipitation is not expected,1006,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,52,2024-04-23,0,Precipitation is not expected,1006,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,54,2024-04-23,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-09T19:03:25+03:00,2024-04-09T19:03:25.556+03:00,105343,Jeddah
