enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,9,47,45,28,59,2023-03-05,39,Chance of precipitation,1016,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,43,27,59,2023-03-05,30,Low chance of precipitation,1016,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,42,26,60,2023-03-05,30,Low chance of precipitation,1016,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,40,25,62,2023-03-05,13,Low chance of precipitation,1016,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,6,43,36,22,66,2023-03-05,0,Precipitation is not expected,1016,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,5,42,33,20,71,2023-03-05,0,Precipitation is not expected,1016,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,5,40,29,18,75,2023-03-05,0,Precipitation is not expected,1016,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,4,39,26,16,78,2023-03-05,0,Precipitation is not expected,1017,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,78,2023-03-05,0,Precipitation is not expected,1017,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
A clear sky and light winds,0,5,41,18,11,82,2023-03-06,0,Precipitation is not expected,1017,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sleet showers and light winds,16,3,37,16,10,84,2023-03-06,33,Chance of precipitation,1017,5,40,01:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sleet showers and light winds,16,2,36,14,9,85,2023-03-06,33,Chance of precipitation,1017,4,39,02:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sleet showers and light winds,16,2,36,12,8,86,2023-03-06,33,Chance of precipitation,1017,4,40,03:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sleet showers and light winds,16,2,36,12,8,87,2023-03-06,33,Chance of precipitation,1017,4,39,04:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sleet showers and light winds,16,2,35,12,8,86,2023-03-06,33,Chance of precipitation,1016,4,39,05:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sleet showers and light winds,16,2,35,12,8,87,2023-03-06,33,Chance of precipitation,1016,4,39,06:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sleet showers and light winds,16,1,35,14,9,87,2023-03-06,40,Chance of precipitation,1016,3,38,07:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sleet showers and light winds,17,2,35,17,10,85,2023-03-06,40,Chance of precipitation,1016,4,39,08:00,1,Good,17,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sleet showers and light winds,17,2,35,19,12,82,2023-03-06,40,Chance of precipitation,1016,4,39,09:00,1,Good,17,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Sleet showers and light winds,17,3,37,21,13,80,2023-03-06,43,Chance of precipitation,1016,5,41,10:00,1,Good,17,Sleet Showers,Light winds from the west,W,W,Westerly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain showers and light winds,10,4,39,23,14,75,2023-03-06,43,Chance of precipitation,1016,6,43,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,25,15,70,2023-03-06,43,Chance of precipitation,1016,7,45,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,26,16,65,2023-03-06,33,Chance of precipitation,1016,9,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,27,17,62,2023-03-06,33,Chance of precipitation,1016,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,29,18,60,2023-03-06,33,Chance of precipitation,1015,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,30,19,60,2023-03-06,31,Chance of precipitation,1015,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,47,31,19,61,2023-03-06,31,Chance of precipitation,1015,10,50,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,33,20,64,2023-03-06,31,Chance of precipitation,1015,9,48,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,33,20,67,2023-03-06,0,Precipitation is not expected,1014,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,33,21,74,2023-03-06,0,Precipitation is not expected,1014,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Light cloud and light winds,36,5,41,34,21,78,2023-03-06,0,Precipitation is not expected,1014,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,34,21,81,2023-03-06,0,Precipitation is not expected,1015,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,34,21,82,2023-03-06,0,Precipitation is not expected,1014,6,43,23:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,34,21,84,2023-03-07,0,Precipitation is not expected,1014,5,42,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,35,22,85,2023-03-07,12,Low chance of precipitation,1014,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,35,22,91,2023-03-07,12,Low chance of precipitation,1014,4,40,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,36,22,91,2023-03-07,12,Low chance of precipitation,1013,5,40,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,36,23,92,2023-03-07,15,Low chance of precipitation,1013,4,40,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,37,23,90,2023-03-07,15,Low chance of precipitation,1013,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-21T09:00:44+01:00,2023-02-21T09:00:44.475+01:00,2988507,Paris
