enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,16,10,80,2023-08-03,0,Precipitation is not expected,1019,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,15,9,83,2023-08-03,12,Low chance of precipitation,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,14,9,85,2023-08-04,11,Low chance of precipitation,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,86,2023-08-04,12,Low chance of precipitation,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,87,2023-08-04,0,Precipitation is not expected,1019,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,88,2023-08-04,0,Precipitation is not expected,1019,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,89,2023-08-04,0,Precipitation is not expected,1019,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,15,9,90,2023-08-04,0,Precipitation is not expected,1020,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,16,10,90,2023-08-04,0,Precipitation is not expected,1020,13,55,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,17,10,88,2023-08-04,0,Precipitation is not expected,1020,13,56,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,18,11,82,2023-08-04,0,Precipitation is not expected,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,19,12,77,2023-08-04,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,19,12,73,2023-08-04,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,19,12,69,2023-08-04,0,Precipitation is not expected,1020,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,20,13,68,2023-08-04,0,Precipitation is not expected,1020,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,21,13,66,2023-08-04,0,Precipitation is not expected,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,21,13,66,2023-08-04,5,Low chance of precipitation,1020,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,21,13,65,2023-08-04,6,Low chance of precipitation,1020,19,66,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,19,12,64,2023-08-04,8,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,19,12,65,2023-08-04,7,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,17,11,66,2023-08-04,7,Low chance of precipitation,1019,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,16,10,66,2023-08-04,7,Low chance of precipitation,1019,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,13,8,70,2023-08-04,0,Precipitation is not expected,1019,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,11,7,75,2023-08-04,0,Precipitation is not expected,1019,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,10,6,80,2023-08-04,0,Precipitation is not expected,1019,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,82,2023-08-04,0,Precipitation is not expected,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,10,6,84,2023-08-05,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,10,6,85,2023-08-05,0,Precipitation is not expected,1018,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,60,10,6,86,2023-08-05,0,Precipitation is not expected,1018,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,88,2023-08-05,0,Precipitation is not expected,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,89,2023-08-05,0,Precipitation is not expected,1017,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,89,2023-08-05,0,Precipitation is not expected,1017,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,19,12,90,2023-08-05,0,Precipitation is not expected,1017,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,23,14,88,2023-08-05,0,Precipitation is not expected,1017,14,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,27,17,84,2023-08-05,0,Precipitation is not expected,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,31,19,79,2023-08-05,0,Precipitation is not expected,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,18,65,31,19,74,2023-08-05,0,Precipitation is not expected,1018,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,31,19,71,2023-08-05,0,Precipitation is not expected,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,32,20,69,2023-08-05,0,Precipitation is not expected,1017,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,32,20,66,2023-08-05,0,Precipitation is not expected,1017,19,66,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,32,20,66,2023-08-05,0,Precipitation is not expected,1017,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,33,20,65,2023-08-05,0,Precipitation is not expected,1017,19,67,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,34,21,65,2023-08-05,0,Precipitation is not expected,1017,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,34,21,67,2023-08-05,0,Precipitation is not expected,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,67,2023-08-05,0,Precipitation is not expected,1017,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,32,20,68,2023-08-05,0,Precipitation is not expected,1016,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,31,19,71,2023-08-05,0,Precipitation is not expected,1017,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,29,18,76,2023-08-05,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,29,18,81,2023-08-05,0,Precipitation is not expected,1017,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,29,18,83,2023-08-05,6,Low chance of precipitation,1017,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,30,19,85,2023-08-06,6,Low chance of precipitation,1017,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,26,16,86,2023-08-06,6,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,22,14,87,2023-08-06,5,Low chance of precipitation,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,88,2023-08-06,5,Low chance of precipitation,1017,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,20,12,89,2023-08-06,5,Low chance of precipitation,1017,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,56,22,14,90,2023-08-06,31,Chance of precipitation,1017,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,24,15,90,2023-08-06,31,Chance of precipitation,1017,13,55,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny and light winds,1,14,58,26,16,88,2023-08-06,8,Low chance of precipitation,1017,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,29,18,83,2023-08-06,11,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,78,2023-08-06,14,Low chance of precipitation,1018,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,34,21,75,2023-08-06,17,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,37,23,71,2023-08-06,7,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,40,25,69,2023-08-06,6,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,41,26,66,2023-08-06,4,Low chance of precipitation,1018,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,42,26,65,2023-08-06,9,Low chance of precipitation,1018,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,44,28,65,2023-08-06,9,Low chance of precipitation,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,43,27,64,2023-08-06,9,Low chance of precipitation,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,42,26,66,2023-08-06,28,Low chance of precipitation,1017,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,42,26,68,2023-08-06,29,Low chance of precipitation,1017,19,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,40,25,69,2023-08-06,30,Low chance of precipitation,1017,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,37,23,72,2023-08-06,20,Low chance of precipitation,1017,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,36,22,76,2023-08-06,25,Low chance of precipitation,1017,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,37,23,80,2023-08-06,33,Chance of precipitation,1017,16,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,37,23,82,2023-08-06,26,Low chance of precipitation,1016,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,39,24,84,2023-08-07,26,Low chance of precipitation,1016,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,41,25,85,2023-08-07,26,Low chance of precipitation,1016,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,43,27,86,2023-08-07,27,Low chance of precipitation,1016,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,45,28,88,2023-08-07,27,Low chance of precipitation,1016,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,47,29,88,2023-08-07,20,Low chance of precipitation,1015,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,49,30,90,2023-08-07,0,Precipitation is not expected,1015,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,51,32,91,2023-08-07,0,Precipitation is not expected,1015,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,50,31,89,2023-08-07,0,Precipitation is not expected,1014,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,49,30,83,2023-08-07,27,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,48,30,79,2023-08-07,35,Chance of precipitation,1014,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,48,30,75,2023-08-07,45,Chance of precipitation,1014,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,65,49,30,72,2023-08-07,39,Chance of precipitation,1014,17,63,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,49,30,70,2023-08-07,39,Chance of precipitation,1014,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,48,30,67,2023-08-07,39,Chance of precipitation,1013,19,66,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,47,29,66,2023-08-07,44,Chance of precipitation,1013,19,67,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,47,29,65,2023-08-07,44,Chance of precipitation,1013,19,67,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,44,28,63,2023-08-07,44,Chance of precipitation,1013,20,67,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,42,26,65,2023-08-07,48,Chance of precipitation,1012,19,67,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,69,39,24,66,2023-08-07,32,Chance of precipitation,1012,19,67,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,35,22,67,2023-08-07,26,Low chance of precipitation,1012,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,70,2023-08-07,39,Chance of precipitation,1012,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-27T01:09:27+01:00,2023-07-27T01:09:27.686+01:00,2653822,Cardiff
