enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,71,18,11,61,2024-06-24,14,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,18,11,59,2024-06-24,17,Low chance of precipitation,1018,20,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,17,10,56,2024-06-24,11,Low chance of precipitation,1018,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,16,10,53,2024-06-24,10,Low chance of precipitation,1018,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,16,10,51,2024-06-24,9,Low chance of precipitation,1017,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,15,9,51,2024-06-24,6,Low chance of precipitation,1017,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,16,10,54,2024-06-24,6,Low chance of precipitation,1017,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,14,9,56,2024-06-24,6,Low chance of precipitation,1018,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,13,8,59,2024-06-24,0,Precipitation is not expected,1018,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,12,7,63,2024-06-24,0,Precipitation is not expected,1018,19,67,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,69,2024-06-24,0,Precipitation is not expected,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,73,2024-06-24,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,75,2024-06-25,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,12,8,78,2024-06-25,0,Precipitation is not expected,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and light winds,39,16,62,10,6,81,2024-06-25,33,Chance of precipitation,1019,15,59,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,9,6,83,2024-06-25,33,Chance of precipitation,1018,15,59,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,10,6,84,2024-06-25,33,Chance of precipitation,1018,14,58,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain and light winds,12,15,60,13,8,84,2024-06-25,33,Chance of precipitation,1019,15,58,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,60,16,10,85,2024-06-25,33,Chance of precipitation,1019,15,59,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,17,11,83,2024-06-25,33,Chance of precipitation,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,18,11,77,2024-06-25,37,Chance of precipitation,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,20,12,72,2024-06-25,37,Chance of precipitation,1019,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,20,13,67,2024-06-25,37,Chance of precipitation,1019,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,13,63,2024-06-25,37,Chance of precipitation,1019,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,21,13,60,2024-06-25,37,Chance of precipitation,1018,20,69,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,23,73,22,14,57,2024-06-25,37,Chance of precipitation,1018,21,70,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,23,14,55,2024-06-25,25,Low chance of precipitation,1018,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,24,15,54,2024-06-25,48,Chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,24,75,24,15,53,2024-06-25,48,Chance of precipitation,1018,22,72,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Drizzle and light winds,11,24,75,24,15,53,2024-06-25,53,Chance of precipitation,1018,22,72,17:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,25,15,56,2024-06-25,30,Low chance of precipitation,1018,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,24,15,58,2024-06-25,53,Chance of precipitation,1017,21,70,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,23,14,61,2024-06-25,19,Low chance of precipitation,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,21,13,65,2024-06-25,19,Low chance of precipitation,1018,19,67,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,21,13,71,2024-06-25,19,Low chance of precipitation,1018,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,19,12,75,2024-06-25,22,Low chance of precipitation,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,18,11,77,2024-06-26,22,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,18,11,79,2024-06-26,22,Low chance of precipitation,1017,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,82,2024-06-26,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,85,2024-06-26,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,86,2024-06-26,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,15,9,87,2024-06-26,0,Precipitation is not expected,1017,15,59,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-12T17:00:28+01:00,2024-06-12T17:00:28.416+01:00,2634341,City of Westminster
