enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,16,61,22,14,78,2024-09-21,0,Precipitation is not expected,1024,15,60,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,24,15,79,2024-09-21,0,Precipitation is not expected,1024,15,59,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,20,12,82,2024-09-21,0,Precipitation is not expected,1024,15,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,14,58,19,12,86,2024-09-21,24,Low chance of precipitation,1024,14,57,19:00,1,Poor,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,56,22,14,89,2024-09-21,0,Precipitation is not expected,1024,13,56,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,18,11,92,2024-09-21,0,Precipitation is not expected,1024,13,55,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,22,14,93,2024-09-21,0,Precipitation is not expected,1025,12,54,22:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,22,14,94,2024-09-21,0,Precipitation is not expected,1024,12,54,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,19,12,94,2024-09-22,0,Precipitation is not expected,1024,12,54,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Misty and light winds,34,12,53,20,12,95,2024-09-22,0,Precipitation is not expected,1024,12,53,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,54,18,11,94,2024-09-22,0,Precipitation is not expected,1024,12,54,02:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Thick cloud and light winds,37,12,53,13,8,94,2024-09-22,0,Precipitation is not expected,1024,12,53,03:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Misty and light winds,34,12,54,14,9,91,2024-09-22,0,Precipitation is not expected,1023,12,53,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,53,14,9,94,2024-09-22,16,Low chance of precipitation,1023,11,53,05:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,53,12,7,94,2024-09-22,16,Low chance of precipitation,1023,11,52,06:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Misty and light winds,5,12,53,13,8,91,2024-09-22,0,Precipitation is not expected,1023,11,52,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,13,8,91,2024-09-22,15,Low chance of precipitation,1023,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,13,8,87,2024-09-22,0,Precipitation is not expected,1023,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,14,9,83,2024-09-22,0,Precipitation is not expected,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,16,10,82,2024-09-22,0,Precipitation is not expected,1023,14,57,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,18,11,78,2024-09-22,0,Precipitation is not expected,1023,15,58,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,17,11,76,2024-09-22,22,Low chance of precipitation,1023,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,16,10,75,2024-09-22,0,Precipitation is not expected,1022,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,15,9,76,2024-09-22,0,Precipitation is not expected,1022,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,15,9,75,2024-09-22,0,Precipitation is not expected,1022,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,78,2024-09-22,15,Low chance of precipitation,1022,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,11,7,81,2024-09-22,14,Low chance of precipitation,1022,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,10,6,85,2024-09-22,15,Low chance of precipitation,1022,13,55,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,10,6,87,2024-09-22,0,Precipitation is not expected,1022,13,55,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,9,6,89,2024-09-22,0,Precipitation is not expected,1022,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,54,9,6,90,2024-09-22,16,Low chance of precipitation,1022,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,9,6,91,2024-09-22,0,Precipitation is not expected,1022,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,9,6,90,2024-09-23,0,Precipitation is not expected,1022,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,9,6,90,2024-09-23,15,Low chance of precipitation,1022,12,53,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,9,6,90,2024-09-23,15,Low chance of precipitation,1022,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,9,6,91,2024-09-23,15,Low chance of precipitation,1022,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,9,6,91,2024-09-23,15,Low chance of precipitation,1021,11,52,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,10,6,91,2024-09-23,29,Low chance of precipitation,1021,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,10,6,91,2024-09-23,29,Low chance of precipitation,1021,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,91,2024-09-23,29,Low chance of precipitation,1021,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and light winds,10,12,53,13,8,89,2024-09-23,43,Chance of precipitation,1021,11,53,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,14,9,86,2024-09-23,31,Chance of precipitation,1021,12,54,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,56,14,9,81,2024-09-23,43,Chance of precipitation,1021,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,15,9,79,2024-09-23,18,Low chance of precipitation,1021,13,56,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,15,9,77,2024-09-23,27,Low chance of precipitation,1021,14,57,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,16,10,76,2024-09-23,20,Low chance of precipitation,1021,14,57,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,75,2024-09-23,24,Low chance of precipitation,1021,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,17,10,75,2024-09-23,21,Low chance of precipitation,1021,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,75,2024-09-23,24,Low chance of precipitation,1020,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,56,15,9,76,2024-09-23,18,Low chance of precipitation,1020,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,14,9,78,2024-09-23,18,Low chance of precipitation,1020,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,14,9,81,2024-09-23,0,Precipitation is not expected,1020,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,14,9,84,2024-09-23,0,Precipitation is not expected,1020,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,15,9,86,2024-09-23,0,Precipitation is not expected,1020,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,14,9,88,2024-09-23,0,Precipitation is not expected,1020,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,13,8,88,2024-09-23,0,Precipitation is not expected,1020,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,89,2024-09-24,0,Precipitation is not expected,1020,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,11,7,89,2024-09-24,0,Precipitation is not expected,1020,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,10,6,89,2024-09-24,0,Precipitation is not expected,1020,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,90,2024-09-24,0,Precipitation is not expected,1020,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,9,6,90,2024-09-24,0,Precipitation is not expected,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,8,5,90,2024-09-24,0,Precipitation is not expected,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,7,5,90,2024-09-24,0,Precipitation is not expected,1020,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,8,5,91,2024-09-24,0,Precipitation is not expected,1020,10,50,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,9,5,89,2024-09-24,0,Precipitation is not expected,1020,11,51,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,9,6,84,2024-09-24,0,Precipitation is not expected,1020,11,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,10,6,79,2024-09-24,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,12,7,77,2024-09-24,0,Precipitation is not expected,1019,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,13,8,74,2024-09-24,0,Precipitation is not expected,1019,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,14,9,72,2024-09-24,0,Precipitation is not expected,1019,14,57,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,16,10,71,2024-09-24,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,71,2024-09-24,0,Precipitation is not expected,1019,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,17,11,71,2024-09-24,0,Precipitation is not expected,1018,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,17,11,73,2024-09-24,0,Precipitation is not expected,1018,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,10,75,2024-09-24,0,Precipitation is not expected,1018,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,16,10,79,2024-09-24,0,Precipitation is not expected,1018,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,15,9,82,2024-09-24,9,Low chance of precipitation,1017,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,15,9,85,2024-09-24,9,Low chance of precipitation,1017,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,17,11,87,2024-09-24,8,Low chance of precipitation,1017,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,18,11,88,2024-09-24,0,Precipitation is not expected,1017,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,20,13,88,2024-09-25,0,Precipitation is not expected,1017,11,51,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,26,16,88,2024-09-25,0,Precipitation is not expected,1017,11,51,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,31,19,88,2024-09-25,24,Low chance of precipitation,1017,11,51,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,35,22,88,2024-09-25,24,Low chance of precipitation,1016,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,36,22,88,2024-09-25,24,Low chance of precipitation,1016,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,37,23,88,2024-09-25,48,Chance of precipitation,1016,10,51,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,37,23,89,2024-09-25,48,Chance of precipitation,1015,10,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,36,22,90,2024-09-25,48,Chance of precipitation,1015,10,51,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,35,22,88,2024-09-25,70,Chance of precipitation,1015,11,52,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,35,22,85,2024-09-25,70,Chance of precipitation,1015,12,53,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,34,21,80,2024-09-25,70,Chance of precipitation,1015,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,34,21,78,2024-09-25,70,Chance of precipitation,1015,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,56,35,22,75,2024-09-25,70,Chance of precipitation,1015,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,33,20,74,2024-09-25,70,Chance of precipitation,1015,14,58,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,31,19,74,2024-09-25,66,Chance of precipitation,1015,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,29,18,74,2024-09-25,66,Chance of precipitation,1015,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,58,27,17,74,2024-09-25,66,Chance of precipitation,1015,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-13T17:01:51+01:00,2024-09-13T17:01:51.414+01:00,2650225,Edinburgh
