enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,49,11,7,77,2024-05-13,0,Precipitation is not expected,1022,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,78,2024-05-13,0,Precipitation is not expected,1022,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,79,2024-05-13,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,12,8,80,2024-05-13,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,79,2024-05-13,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny and light winds,1,9,48,14,9,78,2024-05-13,0,Precipitation is not expected,1022,10,50,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,15,9,77,2024-05-13,0,Precipitation is not expected,1023,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,16,10,74,2024-05-13,33,Chance of precipitation,1023,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,16,10,70,2024-05-13,33,Chance of precipitation,1023,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,17,10,64,2024-05-13,33,Chance of precipitation,1023,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,58,17,11,59,2024-05-13,24,Low chance of precipitation,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,17,11,55,2024-05-13,24,Low chance of precipitation,1022,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,18,11,53,2024-05-13,24,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,21,13,53,2024-05-13,34,Chance of precipitation,1022,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,24,15,52,2024-05-13,43,Chance of precipitation,1022,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,23,14,54,2024-05-13,52,Chance of precipitation,1022,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,23,14,56,2024-05-13,63,Chance of precipitation,1022,15,60,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,22,14,59,2024-05-13,63,Chance of precipitation,1022,15,59,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,21,13,63,2024-05-13,63,Chance of precipitation,1022,14,57,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,20,12,65,2024-05-13,20,Low chance of precipitation,1022,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,19,12,68,2024-05-13,20,Low chance of precipitation,1022,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,18,11,71,2024-05-13,20,Low chance of precipitation,1022,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,17,11,74,2024-05-13,16,Low chance of precipitation,1022,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,16,10,77,2024-05-14,16,Low chance of precipitation,1022,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,80,2024-05-14,16,Low chance of precipitation,1022,9,49,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,81,2024-05-14,0,Precipitation is not expected,1022,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,15,9,82,2024-05-14,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,84,2024-05-14,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,17,10,82,2024-05-14,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-01T01:00:22+01:00,2024-05-01T01:00:22.679+01:00,2643743,Greater London
