enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,12,8,62,2024-09-05,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,11,7,64,2024-09-05,0,Precipitation is not expected,1022,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,68,2024-09-05,0,Precipitation is not expected,1022,16,60,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,9,6,70,2024-09-05,0,Precipitation is not expected,1022,15,59,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,74,2024-09-05,0,Precipitation is not expected,1022,14,58,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,78,2024-09-05,0,Precipitation is not expected,1022,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,82,2024-09-05,0,Precipitation is not expected,1023,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,9,6,84,2024-09-05,0,Precipitation is not expected,1023,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,9,6,85,2024-09-06,0,Precipitation is not expected,1022,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,6,87,2024-09-06,0,Precipitation is not expected,1022,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,9,5,86,2024-09-06,20,Low chance of precipitation,1022,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,90,2024-09-06,20,Low chance of precipitation,1022,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,8,5,90,2024-09-06,20,Low chance of precipitation,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,90,2024-09-06,21,Low chance of precipitation,1022,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,8,5,90,2024-09-06,0,Precipitation is not expected,1022,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,92,2024-09-06,21,Low chance of precipitation,1022,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,7,85,2024-09-06,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,13,8,81,2024-09-06,23,Low chance of precipitation,1022,13,56,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,13,8,76,2024-09-06,23,Low chance of precipitation,1022,14,58,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,15,9,71,2024-09-06,23,Low chance of precipitation,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,17,11,66,2024-09-06,23,Low chance of precipitation,1022,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,65,2024-09-06,24,Low chance of precipitation,1021,16,61,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,16,10,66,2024-09-06,22,Low chance of precipitation,1021,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,63,2024-09-06,21,Low chance of precipitation,1021,17,62,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,63,2024-09-06,27,Low chance of precipitation,1021,17,63,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,13,8,65,2024-09-06,0,Precipitation is not expected,1021,17,62,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,12,7,71,2024-09-06,0,Precipitation is not expected,1021,16,61,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,11,7,72,2024-09-06,0,Precipitation is not expected,1021,15,59,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,10,6,77,2024-09-06,0,Precipitation is not expected,1021,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,9,6,81,2024-09-06,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,5,85,2024-09-06,0,Precipitation is not expected,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,86,2024-09-06,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,8,5,87,2024-09-07,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,5,89,2024-09-07,0,Precipitation is not expected,1021,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,7,4,88,2024-09-07,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,7,5,91,2024-09-07,0,Precipitation is not expected,1021,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,8,5,91,2024-09-07,0,Precipitation is not expected,1021,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,8,5,92,2024-09-07,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,9,6,92,2024-09-07,0,Precipitation is not expected,1020,11,52,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,10,6,91,2024-09-07,0,Precipitation is not expected,1020,11,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,11,7,87,2024-09-07,17,Low chance of precipitation,1020,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,58,12,8,83,2024-09-07,17,Low chance of precipitation,1020,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,13,8,78,2024-09-07,17,Low chance of precipitation,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,14,9,75,2024-09-07,16,Low chance of precipitation,1020,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,72,2024-09-07,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,15,9,71,2024-09-07,0,Precipitation is not expected,1020,17,62,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,16,10,71,2024-09-07,0,Precipitation is not expected,1019,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,16,10,70,2024-09-07,0,Precipitation is not expected,1019,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,14,9,70,2024-09-07,0,Precipitation is not expected,1019,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,13,8,71,2024-09-07,0,Precipitation is not expected,1019,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,74,2024-09-07,0,Precipitation is not expected,1019,16,61,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,10,6,77,2024-09-07,0,Precipitation is not expected,1019,16,60,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,9,5,80,2024-09-07,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,7,5,83,2024-09-07,0,Precipitation is not expected,1019,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,7,4,87,2024-09-07,0,Precipitation is not expected,1019,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,7,4,88,2024-09-07,20,Low chance of precipitation,1019,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,7,4,89,2024-09-08,20,Low chance of precipitation,1019,13,56,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,57,6,4,90,2024-09-08,20,Low chance of precipitation,1019,13,55,01:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Thick cloud and light winds,37,14,56,6,4,90,2024-09-08,18,Low chance of precipitation,1019,13,55,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,56,5,3,91,2024-09-08,24,Low chance of precipitation,1019,13,55,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Thick cloud and light winds,37,13,56,5,3,91,2024-09-08,24,Low chance of precipitation,1019,13,55,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,5,3,92,2024-09-08,32,Chance of precipitation,1019,12,54,05:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,5,3,92,2024-09-08,32,Chance of precipitation,1019,12,54,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,5,3,93,2024-09-08,32,Chance of precipitation,1019,13,55,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Thick cloud and light winds,8,14,58,7,4,89,2024-09-08,19,Low chance of precipitation,1019,13,56,08:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,60,7,5,85,2024-09-08,19,Low chance of precipitation,1019,14,58,09:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Thick cloud and light winds,8,16,61,8,5,80,2024-09-08,19,Low chance of precipitation,1020,15,59,10:00,1,Moderate,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,9,6,77,2024-09-08,21,Low chance of precipitation,1020,16,60,11:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,10,6,75,2024-09-08,21,Low chance of precipitation,1020,17,62,12:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,9,6,74,2024-09-08,21,Low chance of precipitation,1020,17,62,13:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,10,6,73,2024-09-08,16,Low chance of precipitation,1020,17,62,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,9,5,71,2024-09-08,16,Low chance of precipitation,1020,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,8,5,71,2024-09-08,17,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,7,5,72,2024-09-08,0,Precipitation is not expected,1020,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,7,4,74,2024-09-08,0,Precipitation is not expected,1020,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,5,3,77,2024-09-08,0,Precipitation is not expected,1020,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,17,62,5,3,80,2024-09-08,21,Low chance of precipitation,1020,15,60,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,60,5,3,83,2024-09-08,21,Low chance of precipitation,1020,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,5,3,86,2024-09-08,21,Low chance of precipitation,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,58,4,2,87,2024-09-08,19,Low chance of precipitation,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,58,4,2,88,2024-09-09,19,Low chance of precipitation,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,4,2,88,2024-09-09,19,Low chance of precipitation,1020,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,4,2,88,2024-09-09,20,Low chance of precipitation,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,4,2,90,2024-09-09,20,Low chance of precipitation,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,5,3,90,2024-09-09,20,Low chance of precipitation,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,5,3,90,2024-09-09,20,Low chance of precipitation,1020,13,55,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,6,4,90,2024-09-09,20,Low chance of precipitation,1020,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,7,4,91,2024-09-09,20,Low chance of precipitation,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,7,5,86,2024-09-09,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,9,5,82,2024-09-09,0,Precipitation is not expected,1020,15,58,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,11,7,78,2024-09-09,0,Precipitation is not expected,1021,15,60,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,14,9,74,2024-09-09,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,17,10,70,2024-09-09,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,19,12,68,2024-09-09,0,Precipitation is not expected,1021,17,63,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,21,13,67,2024-09-09,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,23,15,66,2024-09-09,0,Precipitation is not expected,1021,18,64,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,21,13,65,2024-09-09,0,Precipitation is not expected,1021,18,64,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,18,11,67,2024-09-09,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-28T17:00:50+01:00,2024-08-28T17:00:50.65+01:00,2650225,Edinburgh
