enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,13,55,19,12,64,2023-11-07,50,Chance of precipitation,1010,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,16,10,63,2023-11-07,50,Chance of precipitation,1010,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,13,8,62,2023-11-07,50,Chance of precipitation,1010,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and light winds,10,13,55,12,7,65,2023-11-07,50,Chance of precipitation,1010,13,56,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and light winds,9,12,53,10,6,70,2023-11-07,50,Chance of precipitation,1010,12,54,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Light rain showers and light winds,9,10,51,10,6,77,2023-11-07,50,Chance of precipitation,1009,11,52,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,80,2023-11-07,0,Precipitation is not expected,1009,10,51,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,82,2023-11-07,0,Precipitation is not expected,1009,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,85,2023-11-07,0,Precipitation is not expected,1009,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,9,47,10,6,86,2023-11-07,0,Precipitation is not expected,1009,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,8,47,10,6,86,2023-11-08,0,Precipitation is not expected,1009,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,87,2023-11-08,0,Precipitation is not expected,1009,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,88,2023-11-08,0,Precipitation is not expected,1009,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,89,2023-11-08,0,Precipitation is not expected,1008,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,90,2023-11-08,0,Precipitation is not expected,1008,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,91,2023-11-08,0,Precipitation is not expected,1008,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,7,44,15,9,90,2023-11-08,0,Precipitation is not expected,1008,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,6,43,17,10,91,2023-11-08,0,Precipitation is not expected,1008,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and light winds,1,7,44,18,11,91,2023-11-08,0,Precipitation is not expected,1008,8,46,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and light winds,1,7,45,19,12,89,2023-11-08,0,Precipitation is not expected,1008,9,47,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and light winds,1,8,47,20,13,84,2023-11-08,0,Precipitation is not expected,1008,10,49,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,21,13,77,2023-11-08,0,Precipitation is not expected,1008,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,23,14,72,2023-11-08,0,Precipitation is not expected,1008,12,53,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,23,14,68,2023-11-08,0,Precipitation is not expected,1009,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,22,14,64,2023-11-08,0,Precipitation is not expected,1009,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,22,14,63,2023-11-08,0,Precipitation is not expected,1009,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,23,14,63,2023-11-08,0,Precipitation is not expected,1009,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,53,23,14,65,2023-11-08,0,Precipitation is not expected,1009,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,11,51,23,15,70,2023-11-08,0,Precipitation is not expected,1009,11,53,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,9,49,23,15,76,2023-11-08,0,Precipitation is not expected,1009,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,9,48,23,15,80,2023-11-08,17,Low chance of precipitation,1009,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,8,47,23,15,83,2023-11-08,17,Low chance of precipitation,1010,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,8,46,23,14,85,2023-11-08,17,Low chance of precipitation,1010,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,87,2023-11-08,17,Low chance of precipitation,1010,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,7,45,22,14,88,2023-11-09,17,Low chance of precipitation,1011,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,7,45,21,13,90,2023-11-09,17,Low chance of precipitation,1011,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,92,2023-11-09,0,Precipitation is not expected,1011,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,6,43,21,13,94,2023-11-09,0,Precipitation is not expected,1011,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
A clear sky and light winds,0,6,42,22,14,95,2023-11-09,0,Precipitation is not expected,1011,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
Partly cloudy and light winds,2,5,41,24,15,96,2023-11-09,0,Precipitation is not expected,1011,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-26T18:11:17+02:00,2023-10-26T18:11:17.202+02:00,2988507,Paris
