enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,20,13,38,2024-10-18,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,22,14,39,2024-10-18,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,23,14,41,2024-10-18,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,41,2024-10-18,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,21,13,43,2024-10-18,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,46,2024-10-18,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,49,2024-10-18,0,Precipitation is not expected,1008,33,92,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,51,2024-10-18,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,53,2024-10-18,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,56,2024-10-18,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,56,2024-10-18,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,54,2024-10-18,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,55,2024-10-19,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,53,2024-10-19,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,57,2024-10-19,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,57,2024-10-19,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,58,2024-10-19,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,57,2024-10-19,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-06T03:38:08+03:00,2024-10-06T03:38:08.712+03:00,105343,Jeddah
