enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,36,18,11,78,2023-12-27,0,Precipitation is not expected,1019,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,78,2023-12-27,0,Precipitation is not expected,1019,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,21,13,79,2023-12-27,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,22,14,73,2023-12-27,0,Precipitation is not expected,1019,6,43,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,69,2023-12-27,0,Precipitation is not expected,1019,7,45,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,16,10,65,2023-12-27,0,Precipitation is not expected,1019,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,13,8,61,2023-12-27,0,Precipitation is not expected,1018,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,13,8,59,2023-12-27,0,Precipitation is not expected,1018,9,49,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,14,8,58,2023-12-27,0,Precipitation is not expected,1018,10,49,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,14,9,57,2023-12-27,0,Precipitation is not expected,1018,10,49,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and light winds,7,8,46,14,8,57,2023-12-27,0,Precipitation is not expected,1019,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,13,8,63,2023-12-27,0,Precipitation is not expected,1019,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,13,8,64,2023-12-27,0,Precipitation is not expected,1019,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,11,7,66,2023-12-27,0,Precipitation is not expected,1019,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,9,6,66,2023-12-27,0,Precipitation is not expected,1020,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,69,2023-12-27,0,Precipitation is not expected,1020,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,10,6,69,2023-12-27,0,Precipitation is not expected,1020,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,71,2023-12-27,0,Precipitation is not expected,1020,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,8,74,2023-12-28,0,Precipitation is not expected,1020,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,15,9,74,2023-12-28,0,Precipitation is not expected,1020,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,16,10,76,2023-12-28,0,Precipitation is not expected,1020,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,77,2023-12-28,0,Precipitation is not expected,1020,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,11,77,2023-12-28,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,17,11,76,2023-12-28,0,Precipitation is not expected,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-15T03:01:37-05:00,2023-12-15T03:01:37.501-05:00,4140963,Washington DC
