enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,1,35,20,12,83,2025-03-05,22,Low chance of precipitation,1005,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,20,13,84,2025-03-05,18,Low chance of precipitation,1005,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,20,12,86,2025-03-05,18,Low chance of precipitation,1005,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,24,15,87,2025-03-06,18,Low chance of precipitation,1005,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,29,18,87,2025-03-06,30,Low chance of precipitation,1005,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,34,21,87,2025-03-06,30,Low chance of precipitation,1005,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,39,24,86,2025-03-06,30,Low chance of precipitation,1004,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,42,26,87,2025-03-06,8,Low chance of precipitation,1004,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,45,28,86,2025-03-06,8,Low chance of precipitation,1004,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,48,30,86,2025-03-06,8,Low chance of precipitation,1004,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,47,29,86,2025-03-06,16,Low chance of precipitation,1003,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,48,30,84,2025-03-06,46,Chance of precipitation,1003,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,51,32,83,2025-03-06,16,Low chance of precipitation,1003,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,53,33,82,2025-03-06,28,Low chance of precipitation,1002,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,58,36,79,2025-03-06,30,Low chance of precipitation,1002,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,58,36,76,2025-03-06,31,Chance of precipitation,1002,8,46,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,57,35,75,2025-03-06,69,Chance of precipitation,1002,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,56,35,74,2025-03-06,69,Chance of precipitation,1002,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,54,34,73,2025-03-06,69,Chance of precipitation,1001,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,52,33,74,2025-03-06,67,Chance of precipitation,1002,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,53,33,76,2025-03-06,67,Chance of precipitation,1002,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,52,33,79,2025-03-06,67,Chance of precipitation,1002,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,51,32,81,2025-03-06,32,Chance of precipitation,1002,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,51,32,81,2025-03-06,32,Chance of precipitation,1002,5,41,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,50,31,82,2025-03-06,32,Chance of precipitation,1002,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,50,31,83,2025-03-06,30,Low chance of precipitation,1002,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,49,31,85,2025-03-06,30,Low chance of precipitation,1002,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,50,31,86,2025-03-07,30,Low chance of precipitation,1002,5,40,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,50,31,86,2025-03-07,38,Chance of precipitation,1002,5,40,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,50,31,86,2025-03-07,38,Chance of precipitation,1002,5,40,02:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,49,31,85,2025-03-07,38,Chance of precipitation,1001,4,40,03:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,48,30,86,2025-03-07,43,Chance of precipitation,1001,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,46,28,87,2025-03-07,43,Chance of precipitation,1001,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-22T00:02:17+00:00,2025-02-22T00:02:17.262Z,2650225,Edinburgh
