enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,46,28,17,66,2023-02-16,18,Low chance of precipitation,1016,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,27,17,65,2023-02-16,0,Precipitation is not expected,1016,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,26,16,65,2023-02-16,17,Low chance of precipitation,1015,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,24,15,66,2023-02-16,34,Chance of precipitation,1015,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,23,14,69,2023-02-16,17,Low chance of precipitation,1015,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,72,2023-02-16,19,Low chance of precipitation,1015,8,46,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,19,12,73,2023-02-16,17,Low chance of precipitation,1015,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,17,10,76,2023-02-16,17,Low chance of precipitation,1015,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,16,10,78,2023-02-16,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,14,9,82,2023-02-16,0,Precipitation is not expected,1015,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,83,2023-02-16,0,Precipitation is not expected,1015,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,15,9,85,2023-02-17,0,Precipitation is not expected,1015,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,17,10,86,2023-02-17,0,Precipitation is not expected,1014,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,18,11,84,2023-02-17,0,Precipitation is not expected,1014,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,23,15,85,2023-02-17,22,Low chance of precipitation,1014,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,29,18,85,2023-02-17,17,Low chance of precipitation,1013,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,34,21,87,2023-02-17,17,Low chance of precipitation,1013,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,40,25,87,2023-02-17,22,Low chance of precipitation,1012,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,46,28,83,2023-02-17,22,Low chance of precipitation,1012,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,39,52,32,81,2023-02-17,22,Low chance of precipitation,1012,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,45,28,78,2023-02-17,36,Chance of precipitation,1011,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,39,24,77,2023-02-17,42,Chance of precipitation,1011,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,33,21,74,2023-02-17,36,Chance of precipitation,1011,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,34,21,71,2023-02-17,16,Low chance of precipitation,1011,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,35,22,70,2023-02-17,16,Low chance of precipitation,1010,10,50,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,36,22,69,2023-02-17,16,Low chance of precipitation,1010,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,39,25,67,2023-02-17,10,Low chance of precipitation,1010,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,43,27,68,2023-02-17,10,Low chance of precipitation,1009,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,47,29,71,2023-02-17,10,Low chance of precipitation,1009,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,51,31,73,2023-02-17,0,Precipitation is not expected,1008,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,54,34,74,2023-02-17,0,Precipitation is not expected,1008,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,58,36,77,2023-02-17,0,Precipitation is not expected,1008,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,57,36,79,2023-02-17,40,Chance of precipitation,1007,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,56,35,84,2023-02-17,40,Chance of precipitation,1007,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,55,34,86,2023-02-17,40,Chance of precipitation,1007,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,50,31,89,2023-02-18,67,Chance of precipitation,1006,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and light winds,39,4,39,44,27,88,2023-02-18,67,Chance of precipitation,1006,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain and light winds,39,4,40,38,24,87,2023-02-18,67,Chance of precipitation,1006,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,37,23,88,2023-02-18,40,Chance of precipitation,1006,6,43,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain showers and light winds,9,4,40,35,22,88,2023-02-18,40,Chance of precipitation,1006,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
Light rain showers and light winds,9,5,40,34,21,88,2023-02-18,40,Chance of precipitation,1007,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-04T08:00:28+00:00,2023-02-04T08:00:28.525Z,2634341,City of Westminster
