enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,51,17,11,70,2024-04-29,22,Low chance of precipitation,1014,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,12,7,73,2024-04-29,0,Precipitation is not expected,1014,10,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,8,5,78,2024-04-29,0,Precipitation is not expected,1015,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,7,4,81,2024-04-29,0,Precipitation is not expected,1015,9,47,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,6,4,83,2024-04-29,0,Precipitation is not expected,1015,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,5,3,85,2024-04-30,0,Precipitation is not expected,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,5,3,87,2024-04-30,0,Precipitation is not expected,1016,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,5,3,87,2024-04-30,18,Low chance of precipitation,1016,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,6,4,87,2024-04-30,11,Low chance of precipitation,1016,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,7,4,87,2024-04-30,18,Low chance of precipitation,1016,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,8,5,87,2024-04-30,18,Low chance of precipitation,1016,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny and light winds,1,7,44,9,6,87,2024-04-30,18,Low chance of precipitation,1016,7,44,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,45,11,7,87,2024-04-30,18,Low chance of precipitation,1016,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,7,45,13,8,85,2024-04-30,38,Chance of precipitation,1016,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,8,47,15,9,82,2024-04-30,38,Chance of precipitation,1016,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,9,47,17,11,79,2024-04-30,38,Chance of precipitation,1016,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,9,49,20,12,77,2024-04-30,63,Chance of precipitation,1016,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,10,50,22,14,74,2024-04-30,63,Chance of precipitation,1016,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,24,15,73,2024-04-30,63,Chance of precipitation,1017,11,53,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,26,16,70,2024-04-30,45,Chance of precipitation,1016,12,53,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,27,17,69,2024-04-30,41,Chance of precipitation,1016,12,54,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,30,19,70,2024-04-30,38,Chance of precipitation,1016,12,54,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,31,19,70,2024-04-30,20,Low chance of precipitation,1016,12,54,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,72,2024-04-30,17,Low chance of precipitation,1016,12,54,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,28,18,73,2024-04-30,17,Low chance of precipitation,1016,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,27,17,76,2024-04-30,0,Precipitation is not expected,1016,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,22,14,78,2024-04-30,0,Precipitation is not expected,1016,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,22,14,82,2024-04-30,0,Precipitation is not expected,1017,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,21,13,83,2024-04-30,0,Precipitation is not expected,1017,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,19,12,84,2024-05-01,0,Precipitation is not expected,1017,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,22,14,86,2024-05-01,0,Precipitation is not expected,1017,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,86,2024-05-01,0,Precipitation is not expected,1017,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,21,13,86,2024-05-01,0,Precipitation is not expected,1017,8,46,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,21,13,87,2024-05-01,0,Precipitation is not expected,1017,8,46,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,21,13,87,2024-05-01,20,Low chance of precipitation,1017,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-17T17:01:19+01:00,2024-04-17T17:01:19.174+01:00,2655984,Belfast
