enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,14,57,19,12,59,2024-09-03,4,Low chance of precipitation,1019,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,33,21,55,2024-09-03,4,Low chance of precipitation,1020,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,37,23,56,2024-09-03,9,Low chance of precipitation,1020,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,24,15,54,2024-09-03,20,Low chance of precipitation,1020,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,25,16,51,2024-09-03,18,Low chance of precipitation,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,27,17,51,2024-09-03,17,Low chance of precipitation,1018,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,26,16,51,2024-09-03,17,Low chance of precipitation,1018,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,24,15,54,2024-09-03,17,Low chance of precipitation,1018,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,22,13,55,2024-09-03,14,Low chance of precipitation,1018,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,19,12,56,2024-09-03,14,Low chance of precipitation,1019,17,62,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,16,10,59,2024-09-03,14,Low chance of precipitation,1019,16,61,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,60,2024-09-03,16,Low chance of precipitation,1020,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,29,18,62,2024-09-03,16,Low chance of precipitation,1020,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,16,60,27,17,65,2024-09-03,16,Low chance of precipitation,1022,16,60,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,13,8,66,2024-09-03,20,Low chance of precipitation,1021,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,21,13,66,2024-09-04,9,Low chance of precipitation,1020,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,58,24,15,68,2024-09-04,6,Low chance of precipitation,1021,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,58,27,17,69,2024-09-04,15,Low chance of precipitation,1021,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,14,57,17,11,70,2024-09-04,14,Low chance of precipitation,1021,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,70,2024-09-04,11,Low chance of precipitation,1019,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,19,12,68,2024-09-04,5,Low chance of precipitation,1019,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,20,12,67,2024-09-04,5,Low chance of precipitation,1019,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,22,14,67,2024-09-04,5,Low chance of precipitation,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,25,15,65,2024-09-04,10,Low chance of precipitation,1019,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,27,17,62,2024-09-04,10,Low chance of precipitation,1019,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,57,2024-09-04,10,Low chance of precipitation,1019,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,26,16,58,2024-09-04,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,53,2024-09-04,5,Low chance of precipitation,1018,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,51,2024-09-04,0,Precipitation is not expected,1017,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,26,16,51,2024-09-04,0,Precipitation is not expected,1016,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,28,17,52,2024-09-04,0,Precipitation is not expected,1016,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,15,57,2024-09-04,0,Precipitation is not expected,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,57,2024-09-04,4,Low chance of precipitation,1016,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,19,12,59,2024-09-04,0,Precipitation is not expected,1016,17,62,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,24,15,60,2024-09-04,0,Precipitation is not expected,1017,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,18,11,64,2024-09-04,10,Low chance of precipitation,1022,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,22,13,63,2024-09-04,3,Low chance of precipitation,1018,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,19,12,67,2024-09-04,10,Low chance of precipitation,1023,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,21,13,64,2024-09-04,12,Low chance of precipitation,1018,15,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,21,13,70,2024-09-05,3,Low chance of precipitation,1023,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,20,13,70,2024-09-05,12,Low chance of precipitation,1022,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,20,13,72,2024-09-05,14,Low chance of precipitation,1022,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,56,20,12,73,2024-09-05,14,Low chance of precipitation,1022,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Light cloud and light winds,36,13,56,20,13,74,2024-09-05,14,Low chance of precipitation,1022,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,13,56,23,14,73,2024-09-05,18,Low chance of precipitation,1022,14,57,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-22T10:01:11+10:00,2024-08-22T10:01:11.628+10:00,2147714,Sydney
