enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,46,37,23,57,2023-03-18,17,Low chance of precipitation,1023,10,49,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,37,23,50,2023-03-18,17,Low chance of precipitation,1023,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,37,23,51,2023-03-18,17,Low chance of precipitation,1022,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,37,23,48,2023-03-18,33,Chance of precipitation,1022,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,37,23,47,2023-03-18,17,Low chance of precipitation,1022,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,34,21,47,2023-03-18,17,Low chance of precipitation,1022,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,31,19,49,2023-03-18,17,Low chance of precipitation,1022,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,12,9,49,28,17,54,2023-03-18,17,Low chance of precipitation,1022,11,51,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,47,27,17,57,2023-03-18,7,Low chance of precipitation,1022,10,50,20:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,25,15,64,2023-03-18,14,Low chance of precipitation,1022,9,47,21:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,23,15,64,2023-03-18,14,Low chance of precipitation,1023,8,47,22:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,24,15,63,2023-03-18,7,Low chance of precipitation,1023,9,47,23:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,47,25,16,65,2023-03-19,7,Low chance of precipitation,1023,9,47,00:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,26,16,71,2023-03-19,7,Low chance of precipitation,1023,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,25,15,74,2023-03-19,17,Low chance of precipitation,1023,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,24,15,83,2023-03-19,17,Low chance of precipitation,1023,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,22,14,80,2023-03-19,49,Chance of precipitation,1023,6,43,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,22,14,83,2023-03-19,33,Chance of precipitation,1023,6,42,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,22,14,84,2023-03-19,33,Chance of precipitation,1023,6,42,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,22,13,86,2023-03-19,33,Chance of precipitation,1024,6,42,07:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,10,5,41,20,13,87,2023-03-19,34,Chance of precipitation,1024,5,42,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,10,5,41,19,12,82,2023-03-19,34,Chance of precipitation,1024,7,45,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,44,17,11,75,2023-03-19,34,Chance of precipitation,1023,8,46,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,17,10,67,2023-03-19,34,Chance of precipitation,1023,10,49,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,16,10,63,2023-03-19,34,Chance of precipitation,1023,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,10,11,51,15,9,59,2023-03-19,66,Chance of precipitation,1023,12,53,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain showers and light winds,10,12,53,15,9,60,2023-03-19,62,Chance of precipitation,1022,12,54,14:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,14,9,54,2023-03-19,33,Chance of precipitation,1022,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,14,9,53,2023-03-19,33,Chance of precipitation,1022,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,16,10,53,2023-03-19,33,Chance of precipitation,1021,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,19,12,55,2023-03-19,33,Chance of precipitation,1021,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,21,13,60,2023-03-19,33,Chance of precipitation,1021,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,10,50,20,12,65,2023-03-19,70,Chance of precipitation,1021,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,18,11,69,2023-03-19,70,Chance of precipitation,1021,10,51,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,17,10,69,2023-03-19,70,Chance of precipitation,1021,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,18,11,69,2023-03-19,65,Chance of precipitation,1021,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,9,49,19,12,71,2023-03-20,70,Chance of precipitation,1021,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,21,13,78,2023-03-20,65,Chance of precipitation,1021,9,47,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Heavy rain and light winds,40,9,47,23,15,83,2023-03-20,70,Chance of precipitation,1021,9,47,02:00,1,Moderate,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,26,16,93,2023-03-20,58,Chance of precipitation,1020,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,29,18,90,2023-03-20,58,Chance of precipitation,1020,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,28,18,92,2023-03-20,58,Chance of precipitation,1020,7,45,05:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-03-06T11:03:19-05:00,2023-03-06T11:03:19.749-05:00,4140963,Washington DC
