enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,18,11,91,2023-12-08,0,Precipitation is not expected,1017,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,6,42,16,10,90,2023-12-08,0,Precipitation is not expected,1017,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,42,17,10,91,2023-12-08,0,Precipitation is not expected,1017,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,16,10,92,2023-12-08,0,Precipitation is not expected,1017,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,91,2023-12-09,0,Precipitation is not expected,1016,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,15,9,92,2023-12-09,17,Low chance of precipitation,1016,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,16,10,93,2023-12-09,17,Low chance of precipitation,1016,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,42,16,10,93,2023-12-09,17,Low chance of precipitation,1016,5,42,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light cloud and light winds,36,5,42,16,10,93,2023-12-09,29,Low chance of precipitation,1016,5,42,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,93,2023-12-09,29,Low chance of precipitation,1016,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,5,42,19,12,93,2023-12-09,29,Low chance of precipitation,1016,5,42,06:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,9,5,41,21,13,94,2023-12-09,53,Chance of precipitation,1016,5,42,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,4,39,23,15,93,2023-12-09,53,Chance of precipitation,1016,5,42,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,12,4,40,27,17,93,2023-12-09,53,Chance of precipitation,1015,6,43,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,10,5,42,30,19,89,2023-12-09,53,Chance of precipitation,1015,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,33,20,85,2023-12-09,28,Low chance of precipitation,1015,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,30,19,82,2023-12-09,26,Low chance of precipitation,1015,9,47,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,26,16,81,2023-12-09,33,Chance of precipitation,1015,9,49,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,23,14,81,2023-12-09,70,Chance of precipitation,1014,9,49,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,21,13,80,2023-12-09,48,Chance of precipitation,1014,9,49,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,12,8,46,18,11,84,2023-12-09,70,Chance of precipitation,1014,9,47,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,18,11,89,2023-12-09,41,Chance of precipitation,1014,8,46,17:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,90,2023-12-09,70,Chance of precipitation,1013,7,45,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,7,44,20,12,93,2023-12-09,62,Chance of precipitation,1013,7,45,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,7,44,24,15,93,2023-12-09,62,Chance of precipitation,1013,7,44,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,5,42,21,13,91,2023-12-09,62,Chance of precipitation,1013,7,44,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Light rain and light winds,39,6,42,19,12,92,2023-12-09,42,Chance of precipitation,1013,7,44,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,16,10,91,2023-12-09,42,Chance of precipitation,1013,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,7,44,19,12,91,2023-12-10,42,Chance of precipitation,1012,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,5,41,19,12,90,2023-12-10,0,Precipitation is not expected,1012,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,5,41,19,12,92,2023-12-10,0,Precipitation is not expected,1012,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,5,40,19,12,92,2023-12-10,0,Precipitation is not expected,1012,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
A clear sky and light winds,0,5,40,19,12,92,2023-12-10,0,Precipitation is not expected,1012,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,20,13,93,2023-12-10,0,Precipitation is not expected,1012,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-26T08:01:50+00:00,2023-11-26T08:01:50.503Z,2653822,Cardiff
