enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,22,71,32,20,73,2022-11-18,0,Precipitation is not expected,1008,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,18,76,2022-11-18,0,Precipitation is not expected,1008,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,78,2022-11-18,0,Precipitation is not expected,1008,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,79,2022-11-18,0,Precipitation is not expected,1008,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,80,2022-11-18,0,Precipitation is not expected,1008,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,81,2022-11-19,0,Precipitation is not expected,1007,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,25,15,83,2022-11-19,0,Precipitation is not expected,1006,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,24,15,84,2022-11-19,0,Precipitation is not expected,1006,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,15,84,2022-11-19,0,Precipitation is not expected,1005,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,24,15,85,2022-11-19,0,Precipitation is not expected,1005,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,24,15,86,2022-11-19,0,Precipitation is not expected,1004,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,24,15,86,2022-11-19,0,Precipitation is not expected,1003,17,62,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,25,15,85,2022-11-19,0,Precipitation is not expected,1003,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,67,26,16,81,2022-11-19,0,Precipitation is not expected,1003,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,28,18,75,2022-11-19,0,Precipitation is not expected,1003,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,69,2022-11-19,0,Precipitation is not expected,1002,20,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,65,2022-11-19,0,Precipitation is not expected,1002,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,34,21,63,2022-11-19,0,Precipitation is not expected,1002,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,63,2022-11-19,0,Precipitation is not expected,1002,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,64,2022-11-19,0,Precipitation is not expected,1003,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,39,25,65,2022-11-19,0,Precipitation is not expected,1003,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,24,67,2022-11-19,0,Precipitation is not expected,1003,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,69,2022-11-19,0,Precipitation is not expected,1004,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,37,23,71,2022-11-19,0,Precipitation is not expected,1004,20,69,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,34,21,74,2022-11-19,0,Precipitation is not expected,1005,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,32,20,76,2022-11-19,0,Precipitation is not expected,1006,19,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,31,19,77,2022-11-19,0,Precipitation is not expected,1007,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,19,77,2022-11-19,0,Precipitation is not expected,1008,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,30,19,78,2022-11-19,0,Precipitation is not expected,1009,19,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,30,19,79,2022-11-20,0,Precipitation is not expected,1009,18,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,29,18,79,2022-11-20,0,Precipitation is not expected,1009,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,29,18,80,2022-11-20,0,Precipitation is not expected,1009,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,81,2022-11-20,0,Precipitation is not expected,1009,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,81,2022-11-20,0,Precipitation is not expected,1009,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,29,18,82,2022-11-20,0,Precipitation is not expected,1009,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-07T03:02:33+11:00,2022-11-07T03:02:33.035+11:00,2147714,Sydney
