enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,1,33,37,23,88,2024-01-02,20,Low chance of precipitation,1004,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,41,25,89,2024-01-02,23,Low chance of precipitation,1003,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,45,28,90,2024-01-02,23,Low chance of precipitation,1003,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,48,30,91,2024-01-02,23,Low chance of precipitation,1003,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,1,33,51,32,90,2024-01-02,19,Low chance of precipitation,1003,4,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,54,34,89,2024-01-02,19,Low chance of precipitation,1003,4,40,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,56,35,89,2024-01-02,19,Low chance of precipitation,1002,4,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,57,36,88,2024-01-02,39,Chance of precipitation,1002,5,41,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,35,59,37,86,2024-01-02,39,Chance of precipitation,1002,5,42,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,3,36,61,38,85,2024-01-02,39,Chance of precipitation,1002,6,43,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,62,38,83,2024-01-02,47,Chance of precipitation,1002,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,62,38,83,2024-01-02,47,Chance of precipitation,1002,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,57,36,83,2024-01-02,47,Chance of precipitation,1002,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,52,32,84,2024-01-02,19,Low chance of precipitation,1002,5,42,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,47,29,84,2024-01-02,19,Low chance of precipitation,1003,5,41,17:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,47,29,84,2024-01-02,19,Low chance of precipitation,1003,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,48,30,84,2024-01-02,0,Precipitation is not expected,1003,5,40,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,48,30,84,2024-01-02,0,Precipitation is not expected,1004,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,43,27,86,2024-01-02,0,Precipitation is not expected,1004,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,38,24,87,2024-01-02,0,Precipitation is not expected,1005,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,32,20,87,2024-01-02,0,Precipitation is not expected,1005,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,34,21,87,2024-01-03,0,Precipitation is not expected,1005,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,36,23,88,2024-01-03,0,Precipitation is not expected,1006,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,39,24,90,2024-01-03,0,Precipitation is not expected,1006,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,90,2024-01-03,0,Precipitation is not expected,1006,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,32,20,89,2024-01-03,0,Precipitation is not expected,1006,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,28,18,88,2024-01-03,0,Precipitation is not expected,1006,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-21T00:36:52+00:00,2023-12-21T00:36:52.881Z,2650225,Edinburgh
