enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,96,22,14,49,2024-05-15,0,Precipitation is not expected,1006,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,52,2024-05-15,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,53,2024-05-15,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,13,55,2024-05-15,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,19,12,55,2024-05-15,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,55,2024-05-15,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,51,2024-05-15,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,46,2024-05-15,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,37,2024-05-15,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,31,2024-05-15,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,28,2024-05-15,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,28,2024-05-15,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,30,2024-05-15,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,31,2024-05-15,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,32,2024-05-15,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,33,2024-05-15,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,27,17,36,2024-05-15,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,26,16,38,2024-05-15,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,24,15,41,2024-05-15,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,42,2024-05-15,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,45,2024-05-15,0,Precipitation is not expected,1006,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,46,2024-05-15,0,Precipitation is not expected,1006,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,47,2024-05-15,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,46,2024-05-16,0,Precipitation is not expected,1006,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,47,2024-05-16,0,Precipitation is not expected,1005,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,49,2024-05-16,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,50,2024-05-16,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,52,2024-05-16,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,53,2024-05-16,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
