enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,16,10,42,2024-05-08,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,10,45,2024-05-08,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,48,2024-05-08,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,50,2024-05-08,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,51,2024-05-08,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,51,2024-05-08,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,29,85,18,11,50,2024-05-08,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,19,12,47,2024-05-08,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,40,2024-05-08,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,33,2024-05-08,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,28,2024-05-08,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,25,2024-05-08,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,24,2024-05-08,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,28,18,26,2024-05-08,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,27,2024-05-08,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,28,2024-05-08,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,29,2024-05-08,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,22,14,31,2024-05-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,21,13,34,2024-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,20,12,38,2024-05-08,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,38,2024-05-08,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,41,2024-05-08,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,42,2024-05-08,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,44,2024-05-08,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,43,2024-05-09,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,44,2024-05-09,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,13,8,45,2024-05-09,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,11,7,47,2024-05-09,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,46,2024-05-09,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,46,2024-05-09,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,45,2024-05-09,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,42,2024-05-09,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,35,2024-05-09,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,30,2024-05-09,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,25,2024-05-09,0,Precipitation is not expected,1009,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,23,2024-05-09,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,22,2024-05-09,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,23,15,24,2024-05-09,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,23,14,26,2024-05-09,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,23,15,27,2024-05-09,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,23,15,28,2024-05-09,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,14,30,2024-05-09,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,20,13,33,2024-05-09,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,18,11,36,2024-05-09,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,37,2024-05-09,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,7,40,2024-05-09,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,40,2024-05-09,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,40,2024-05-09,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,38,2024-05-10,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,40,2024-05-10,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,42,2024-05-10,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,44,2024-05-10,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,45,2024-05-10,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,45,2024-05-10,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,4,45,2024-05-10,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,42,2024-05-10,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,36,2024-05-10,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,30,2024-05-10,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,25,2024-05-10,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,23,2024-05-10,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,22,2024-05-10,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,25,2024-05-10,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,26,2024-05-10,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,28,2024-05-10,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,29,2024-05-10,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,32,2024-05-10,0,Precipitation is not expected,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,15,9,35,2024-05-10,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,38,2024-05-10,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,8,5,39,2024-05-10,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,42,2024-05-10,0,Precipitation is not expected,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,43,2024-05-10,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,7,4,45,2024-05-10,0,Precipitation is not expected,1006,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,43,2024-05-11,0,Precipitation is not expected,1006,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,45,2024-05-11,0,Precipitation is not expected,1006,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,47,2024-05-11,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,48,2024-05-11,0,Precipitation is not expected,1006,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,49,2024-05-11,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,49,2024-05-11,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,48,2024-05-11,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,45,2024-05-11,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,39,2024-05-11,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,33,2024-05-11,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,28,2024-05-11,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,25,2024-05-11,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,24,2024-05-11,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,27,2024-05-11,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,28,2024-05-11,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,24,15,29,2024-05-11,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,20,13,31,2024-05-11,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,34,2024-05-11,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,38,2024-05-11,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,9,42,2024-05-11,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,13,8,43,2024-05-11,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,46,2024-05-11,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,47,2024-05-11,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,48,2024-05-11,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,46,2024-05-12,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,48,2024-05-12,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
