enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,17,62,24,15,79,2023-07-26,36,Chance of precipitation,1010,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,21,13,82,2023-07-26,36,Chance of precipitation,1010,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,17,11,84,2023-07-26,50,Chance of precipitation,1010,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain and light winds,12,16,61,14,9,85,2023-07-26,50,Chance of precipitation,1010,15,59,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,15,9,84,2023-07-26,50,Chance of precipitation,1010,15,60,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and light winds,10,18,64,16,10,80,2023-07-26,58,Chance of precipitation,1010,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and light winds,10,19,67,17,11,75,2023-07-26,58,Chance of precipitation,1010,18,64,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,19,12,70,2023-07-26,58,Chance of precipitation,1010,19,66,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,21,13,68,2023-07-26,59,Chance of precipitation,1010,19,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,22,14,64,2023-07-26,59,Chance of precipitation,1010,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,24,15,61,2023-07-26,59,Chance of precipitation,1010,21,69,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,26,16,60,2023-07-26,69,Chance of precipitation,1010,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,27,17,60,2023-07-26,69,Chance of precipitation,1009,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,23,73,29,18,59,2023-07-26,69,Chance of precipitation,1009,21,70,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,30,19,58,2023-07-26,70,Chance of precipitation,1009,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,31,19,59,2023-07-26,70,Chance of precipitation,1009,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,29,18,60,2023-07-26,70,Chance of precipitation,1009,21,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,22,71,26,16,62,2023-07-26,42,Chance of precipitation,1009,20,68,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,21,70,23,14,65,2023-07-26,42,Chance of precipitation,1009,19,67,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,20,68,24,15,65,2023-07-26,42,Chance of precipitation,1009,19,66,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Drizzle and light winds,38,19,66,24,15,71,2023-07-26,38,Chance of precipitation,1009,18,64,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Drizzle and light winds,38,18,65,25,15,73,2023-07-27,38,Chance of precipitation,1009,17,63,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Drizzle and light winds,38,18,64,23,14,76,2023-07-27,38,Chance of precipitation,1009,17,62,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,21,13,80,2023-07-27,34,Chance of precipitation,1009,16,61,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,19,12,82,2023-07-27,34,Chance of precipitation,1009,15,60,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,21,13,85,2023-07-27,34,Chance of precipitation,1009,15,59,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Drizzle and light winds,38,16,60,22,14,87,2023-07-27,34,Chance of precipitation,1009,15,59,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,24,15,87,2023-07-27,34,Chance of precipitation,1009,15,59,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,17,62,23,15,85,2023-07-27,34,Chance of precipitation,1009,16,60,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,23,14,80,2023-07-27,10,Low chance of precipitation,1009,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,22,14,73,2023-07-27,9,Low chance of precipitation,1009,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,23,14,68,2023-07-27,9,Low chance of precipitation,1009,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,23,15,63,2023-07-27,28,Low chance of precipitation,1009,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,24,15,57,2023-07-27,28,Low chance of precipitation,1009,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,27,17,53,2023-07-27,28,Low chance of precipitation,1010,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,30,19,53,2023-07-27,29,Low chance of precipitation,1010,22,72,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,25,76,32,20,53,2023-07-27,31,Chance of precipitation,1010,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a moderate breeze,10,25,76,31,19,52,2023-07-27,33,Chance of precipitation,1010,23,73,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,76,30,19,54,2023-07-27,34,Chance of precipitation,1010,22,72,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,24,75,29,18,57,2023-07-27,35,Chance of precipitation,1010,22,71,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,28,17,60,2023-07-27,27,Low chance of precipitation,1010,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,26,16,63,2023-07-27,7,Low chance of precipitation,1010,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,22,71,24,15,67,2023-07-27,6,Low chance of precipitation,1010,20,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,24,15,69,2023-07-27,6,Low chance of precipitation,1011,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,67,24,15,74,2023-07-27,0,Precipitation is not expected,1011,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,24,15,77,2023-07-28,0,Precipitation is not expected,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,23,15,79,2023-07-28,0,Precipitation is not expected,1011,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,23,14,83,2023-07-28,0,Precipitation is not expected,1011,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,22,14,86,2023-07-28,0,Precipitation is not expected,1011,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,88,2023-07-28,0,Precipitation is not expected,1011,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,21,13,90,2023-07-28,7,Low chance of precipitation,1011,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-14T09:11:52+01:00,2023-07-14T09:11:52.801+01:00,2634341,City of Westminster
