enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,24,76,50,31,55,2024-10-10,0,Precipitation is not expected,1012,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,49,30,55,2024-10-10,0,Precipitation is not expected,1012,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,45,28,57,2024-10-10,0,Precipitation is not expected,1013,21,70,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,44,27,58,2024-10-10,0,Precipitation is not expected,1014,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,42,26,60,2024-10-10,0,Precipitation is not expected,1015,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,41,26,60,2024-10-11,0,Precipitation is not expected,1015,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,40,25,60,2024-10-11,0,Precipitation is not expected,1015,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,39,24,60,2024-10-11,0,Precipitation is not expected,1015,18,65,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,37,23,62,2024-10-11,4,Low chance of precipitation,1015,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,36,22,62,2024-10-11,4,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,38,24,62,2024-10-11,7,Low chance of precipitation,1016,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,40,25,63,2024-10-11,13,Low chance of precipitation,1017,17,62,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,42,26,63,2024-10-11,13,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,43,27,60,2024-10-11,11,Low chance of precipitation,1018,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,43,27,56,2024-10-11,4,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,44,27,51,2024-10-11,5,Low chance of precipitation,1019,19,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,44,27,46,2024-10-11,5,Low chance of precipitation,1019,20,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,44,28,44,2024-10-11,0,Precipitation is not expected,1019,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,44,28,44,2024-10-11,0,Precipitation is not expected,1019,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,45,28,45,2024-10-11,0,Precipitation is not expected,1018,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,47,29,45,2024-10-11,7,Low chance of precipitation,1018,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,48,30,44,2024-10-11,6,Low chance of precipitation,1019,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,46,28,45,2024-10-11,5,Low chance of precipitation,1019,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,44,27,48,2024-10-11,4,Low chance of precipitation,1019,19,67,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,42,26,52,2024-10-11,3,Low chance of precipitation,1020,19,66,19:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,37,23,51,2024-10-11,2,Low chance of precipitation,1021,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,32,20,52,2024-10-11,0,Precipitation is not expected,1022,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,26,16,53,2024-10-11,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,24,15,54,2024-10-11,0,Precipitation is not expected,1023,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,21,13,55,2024-10-12,10,Low chance of precipitation,1023,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,55,2024-10-12,10,Low chance of precipitation,1023,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,57,2024-10-12,10,Low chance of precipitation,1023,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,59,2024-10-12,10,Low chance of precipitation,1023,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,17,11,58,2024-10-12,10,Low chance of precipitation,1023,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,58,2024-10-12,10,Low chance of precipitation,1023,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,22,13,60,2024-10-12,8,Low chance of precipitation,1023,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,24,15,60,2024-10-12,8,Low chance of precipitation,1023,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,23,15,59,2024-10-12,8,Low chance of precipitation,1023,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light rain and a moderate breeze,12,15,60,23,14,56,2024-10-12,32,Chance of precipitation,1023,16,61,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,62,23,14,52,2024-10-12,32,Chance of precipitation,1023,17,63,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,26,16,48,2024-10-12,32,Chance of precipitation,1023,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,30,18,46,2024-10-12,5,Low chance of precipitation,1023,19,66,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,33,21,46,2024-10-12,5,Low chance of precipitation,1022,20,67,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,37,23,47,2024-10-12,5,Low chance of precipitation,1022,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,40,25,47,2024-10-12,0,Precipitation is not expected,1021,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,44,27,46,2024-10-12,0,Precipitation is not expected,1021,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,42,26,47,2024-10-12,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,39,24,50,2024-10-12,0,Precipitation is not expected,1021,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,36,23,56,2024-10-12,0,Precipitation is not expected,1022,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,31,19,54,2024-10-12,0,Precipitation is not expected,1022,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,26,16,55,2024-10-12,0,Precipitation is not expected,1023,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,20,13,55,2024-10-12,0,Precipitation is not expected,1023,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,19,12,57,2024-10-12,0,Precipitation is not expected,1024,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,17,11,57,2024-10-13,0,Precipitation is not expected,1024,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,59,2024-10-13,0,Precipitation is not expected,1024,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,15,9,60,2024-10-13,0,Precipitation is not expected,1023,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,14,9,61,2024-10-13,0,Precipitation is not expected,1023,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,14,8,61,2024-10-13,0,Precipitation is not expected,1023,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,15,9,61,2024-10-13,0,Precipitation is not expected,1023,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,16,10,62,2024-10-13,3,Low chance of precipitation,1023,16,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and light winds,7,16,61,17,11,62,2024-10-13,3,Low chance of precipitation,1023,16,60,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and light winds,7,16,62,17,10,61,2024-10-13,3,Low chance of precipitation,1023,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and light winds,7,17,63,17,10,57,2024-10-13,3,Low chance of precipitation,1023,17,62,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and light winds,7,19,66,16,10,52,2024-10-13,3,Low chance of precipitation,1023,18,65,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and light winds,7,20,68,18,11,48,2024-10-13,3,Low chance of precipitation,1023,20,67,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and light winds,7,21,70,20,13,46,2024-10-13,10,Low chance of precipitation,1023,20,69,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,22,14,47,2024-10-13,10,Low chance of precipitation,1022,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,25,16,48,2024-10-13,10,Low chance of precipitation,1022,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,28,18,48,2024-10-13,0,Precipitation is not expected,1021,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,32,20,48,2024-10-13,0,Precipitation is not expected,1021,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,32,20,50,2024-10-13,0,Precipitation is not expected,1020,21,69,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,33,21,53,2024-10-13,0,Precipitation is not expected,1021,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,34,21,58,2024-10-13,0,Precipitation is not expected,1021,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,32,20,56,2024-10-13,0,Precipitation is not expected,1022,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,57,2024-10-13,0,Precipitation is not expected,1022,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,26,16,58,2024-10-13,0,Precipitation is not expected,1022,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,27,17,59,2024-10-13,0,Precipitation is not expected,1023,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,25,15,60,2024-10-14,10,Low chance of precipitation,1022,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,23,14,60,2024-10-14,10,Low chance of precipitation,1022,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,22,14,62,2024-10-14,10,Low chance of precipitation,1022,18,64,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,21,13,63,2024-10-14,2,Low chance of precipitation,1021,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,20,12,63,2024-10-14,2,Low chance of precipitation,1021,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,12,63,2024-10-14,2,Low chance of precipitation,1021,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,20,13,63,2024-10-14,10,Low chance of precipitation,1021,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,13,63,2024-10-14,10,Low chance of precipitation,1021,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and light winds,1,18,64,20,13,61,2024-10-14,10,Low chance of precipitation,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and light winds,1,19,65,21,13,58,2024-10-14,0,Precipitation is not expected,1021,18,64,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and light winds,1,20,69,21,13,53,2024-10-14,0,Precipitation is not expected,1021,19,67,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and light winds,1,21,71,23,14,49,2024-10-14,10,Low chance of precipitation,1021,21,69,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,26,16,48,2024-10-14,10,Low chance of precipitation,1020,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,28,18,49,2024-10-14,10,Low chance of precipitation,1019,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,28,17,50,2024-10-14,10,Low chance of precipitation,1019,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,27,17,49,2024-10-14,0,Precipitation is not expected,1018,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,26,16,49,2024-10-14,0,Precipitation is not expected,1018,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,22,14,50,2024-10-14,0,Precipitation is not expected,1018,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,18,11,54,2024-10-14,0,Precipitation is not expected,1018,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
