enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,12,7,57,2024-08-05,4,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,24,75,10,6,62,2024-08-05,4,Low chance of precipitation,1017,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,23,74,9,6,65,2024-08-05,4,Low chance of precipitation,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,5,67,2024-08-05,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,21,71,8,5,70,2024-08-05,0,Precipitation is not expected,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,8,5,72,2024-08-05,0,Precipitation is not expected,1017,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,5,75,2024-08-05,0,Precipitation is not expected,1017,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,20,68,9,6,76,2024-08-05,0,Precipitation is not expected,1017,18,65,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,74,2024-08-05,0,Precipitation is not expected,1017,19,66,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,23,73,11,7,68,2024-08-05,4,Low chance of precipitation,1017,20,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,7,62,2024-08-05,4,Low chance of precipitation,1017,22,71,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,7,57,2024-08-05,5,Low chance of precipitation,1017,23,74,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,12,7,53,2024-08-05,17,Low chance of precipitation,1017,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,7,48,2024-08-05,17,Low chance of precipitation,1017,25,78,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,12,8,45,2024-08-05,17,Low chance of precipitation,1016,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Light rain showers and light winds,10,30,85,13,8,43,2024-08-05,36,Chance of precipitation,1016,27,81,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,14,9,41,2024-08-05,51,Chance of precipitation,1016,27,81,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Light rain showers and light winds,10,30,86,15,9,39,2024-08-05,34,Chance of precipitation,1016,28,82,17:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Light rain showers and light winds,10,31,87,16,10,38,2024-08-05,54,Chance of precipitation,1015,28,83,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Light rain showers and light winds,10,30,87,17,11,39,2024-08-05,33,Chance of precipitation,1015,28,82,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,30,86,18,11,39,2024-08-05,29,Low chance of precipitation,1015,28,82,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,42,2024-08-05,6,Low chance of precipitation,1015,26,79,21:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,27,81,19,12,45,2024-08-05,5,Low chance of precipitation,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,27,80,17,11,49,2024-08-05,5,Low chance of precipitation,1016,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,53,2024-08-06,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,56,2024-08-06,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,24,76,13,8,60,2024-08-06,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,24,75,12,7,62,2024-08-06,0,Precipitation is not expected,1016,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,65,2024-08-06,0,Precipitation is not expected,1016,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,67,2024-08-06,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
