enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,44,112,28,18,55,2024-08-11,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,49,2024-08-11,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,40,2024-08-11,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,34,2024-08-11,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,33,2024-08-11,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,31,2024-08-11,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,30,2024-08-11,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,30,2024-08-11,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,32,2024-08-11,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,23,33,2024-08-11,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,34,21,38,2024-08-11,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,39,2024-08-11,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,42,2024-08-11,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,46,2024-08-11,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,47,2024-08-11,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,49,2024-08-11,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,52,2024-08-12,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,56,2024-08-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,60,2024-08-12,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,63,2024-08-12,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,65,2024-08-12,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,67,2024-08-12,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,42,107,28,18,70,2024-08-12,0,Precipitation is not expected,1004,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,42,108,34,21,64,2024-08-12,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,57,2024-08-12,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,50,2024-08-12,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,40,2024-08-12,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,34,2024-08-12,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,33,2024-08-12,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,31,2024-08-12,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,18,30,2024-08-12,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,30,2024-08-12,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,31,2024-08-12,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,33,2024-08-12,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,20,12,37,2024-08-12,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,38,2024-08-12,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,14,41,2024-08-12,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,45,2024-08-12,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,46,2024-08-12,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,48,2024-08-12,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,17,50,2024-08-13,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,29,18,54,2024-08-13,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,30,19,59,2024-08-13,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,63,2024-08-13,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,33,20,65,2024-08-13,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,33,20,68,2024-08-13,0,Precipitation is not expected,1004,31,88,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,29,18,71,2024-08-13,0,Precipitation is not expected,1004,31,87,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,26,16,65,2024-08-13,0,Precipitation is not expected,1005,31,89,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,58,2024-08-13,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,49,2024-08-13,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,41,2024-08-13,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,35,2024-08-13,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,33,2024-08-13,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,15,32,2024-08-13,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,30,2024-08-13,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,31,2024-08-13,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,21,13,32,2024-08-13,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,33,2024-08-13,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,38,2024-08-13,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,13,39,2024-08-13,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,41,2024-08-13,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,45,2024-08-13,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,17,47,2024-08-13,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,49,2024-08-13,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,18,53,2024-08-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,56,2024-08-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,61,2024-08-14,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,33,21,63,2024-08-14,0,Precipitation is not expected,1004,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,66,2024-08-14,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,68,2024-08-14,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,39,24,69,2024-08-14,0,Precipitation is not expected,1005,31,87,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,66,2024-08-14,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,110,39,24,57,2024-08-14,0,Precipitation is not expected,1006,33,92,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,23,50,2024-08-14,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,41,2024-08-14,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,35,2024-08-14,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,25,15,33,2024-08-14,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,32,2024-08-14,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,31,2024-08-14,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,31,2024-08-14,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,32,2024-08-14,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,33,2024-08-14,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,38,2024-08-14,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,40,2024-08-14,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,43,2024-08-14,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,47,2024-08-14,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,18,48,2024-08-14,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,26,16,51,2024-08-14,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,53,2024-08-15,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,57,2024-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,61,2024-08-15,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,29,18,64,2024-08-15,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,65,2024-08-15,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,26,16,66,2024-08-15,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,28,17,71,2024-08-15,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,64,2024-08-15,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,57,2024-08-15,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,49,2024-08-15,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,18,41,2024-08-15,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
