enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,19,67,24,15,63,2024-07-09,0,Precipitation is not expected,1014,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,22,14,66,2024-07-09,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,70,2024-07-10,0,Precipitation is not expected,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,73,2024-07-10,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,77,2024-07-10,0,Precipitation is not expected,1014,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,79,2024-07-10,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,17,11,81,2024-07-10,0,Precipitation is not expected,1014,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and light winds,1,15,59,21,13,82,2024-07-10,0,Precipitation is not expected,1013,15,58,05:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,25,15,83,2024-07-10,0,Precipitation is not expected,1013,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,27,17,80,2024-07-10,0,Precipitation is not expected,1013,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,28,18,74,2024-07-10,20,Low chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,68,2024-07-10,20,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,30,19,63,2024-07-10,20,Low chance of precipitation,1013,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,30,19,59,2024-07-10,9,Low chance of precipitation,1013,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,31,19,55,2024-07-10,9,Low chance of precipitation,1013,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,54,2024-07-10,20,Low chance of precipitation,1016,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,32,20,50,2024-07-10,0,Precipitation is not expected,1013,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,32,20,48,2024-07-10,0,Precipitation is not expected,1013,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,30,19,47,2024-07-10,0,Precipitation is not expected,1015,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,27,17,47,2024-07-10,0,Precipitation is not expected,1013,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,25,15,48,2024-07-10,0,Precipitation is not expected,1013,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,23,14,50,2024-07-10,0,Precipitation is not expected,1015,21,70,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and a gentle breeze,12,22,71,20,13,54,2024-07-10,46,Chance of precipitation,1014,21,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,17,11,58,2024-07-10,46,Chance of precipitation,1015,20,67,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and light winds,39,20,68,16,10,63,2024-07-10,46,Chance of precipitation,1014,19,66,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and light winds,39,19,67,15,9,67,2024-07-10,56,Chance of precipitation,1015,18,64,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and light winds,39,19,65,14,9,71,2024-07-11,56,Chance of precipitation,1015,17,63,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and light winds,39,18,64,14,9,74,2024-07-11,56,Chance of precipitation,1015,17,62,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and light winds,39,17,63,13,8,78,2024-07-11,55,Chance of precipitation,1014,16,61,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and light winds,39,16,62,13,8,80,2024-07-11,55,Chance of precipitation,1014,15,60,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and light winds,39,16,61,13,8,82,2024-07-11,55,Chance of precipitation,1014,15,59,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and light winds,12,16,60,13,8,84,2024-07-11,70,Chance of precipitation,1014,15,59,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
