enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,9,47,33,21,81,2022-11-28,17,Low chance of precipitation,1008,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,31,19,80,2022-11-28,19,Low chance of precipitation,1008,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,30,18,81,2022-11-28,20,Low chance of precipitation,1007,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,28,18,83,2022-11-28,19,Low chance of precipitation,1007,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,18,85,2022-11-28,18,Low chance of precipitation,1007,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,17,86,2022-11-28,16,Low chance of precipitation,1007,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,17,87,2022-11-28,16,Low chance of precipitation,1006,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,87,2022-11-28,15,Low chance of precipitation,1006,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,27,17,88,2022-11-28,15,Low chance of precipitation,1006,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,88,2022-11-28,14,Low chance of precipitation,1006,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,89,2022-11-29,14,Low chance of precipitation,1006,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,89,2022-11-29,15,Low chance of precipitation,1006,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,90,2022-11-29,17,Low chance of precipitation,1006,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,43,27,17,90,2022-11-29,19,Low chance of precipitation,1006,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,27,17,90,2022-11-29,21,Low chance of precipitation,1006,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,26,16,91,2022-11-29,21,Low chance of precipitation,1006,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,16,91,2022-11-29,20,Low chance of precipitation,1006,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,25,15,92,2022-11-29,17,Low chance of precipitation,1007,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,26,16,93,2022-11-29,15,Low chance of precipitation,1007,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,27,17,92,2022-11-29,13,Low chance of precipitation,1008,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,28,17,90,2022-11-29,12,Low chance of precipitation,1009,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,86,2022-11-29,12,Low chance of precipitation,1010,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,30,19,84,2022-11-29,11,Low chance of precipitation,1011,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,30,19,82,2022-11-29,12,Low chance of precipitation,1012,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,30,18,80,2022-11-29,14,Low chance of precipitation,1012,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,28,18,80,2022-11-29,17,Low chance of precipitation,1013,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,27,17,80,2022-11-29,18,Low chance of precipitation,1014,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,26,16,82,2022-11-29,19,Low chance of precipitation,1015,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,26,16,84,2022-11-29,18,Low chance of precipitation,1016,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,26,16,85,2022-11-29,16,Low chance of precipitation,1018,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,25,16,86,2022-11-29,15,Low chance of precipitation,1019,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,25,15,87,2022-11-29,13,Low chance of precipitation,1020,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,24,15,87,2022-11-29,12,Low chance of precipitation,1022,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and light winds,36,6,44,24,15,87,2022-11-29,10,Low chance of precipitation,1023,8,46,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,88,2022-11-30,9,Low chance of precipitation,1024,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,24,15,88,2022-11-30,10,Low chance of precipitation,1025,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and light winds,39,6,43,24,15,89,2022-11-30,12,Low chance of precipitation,1026,8,46,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and light winds,39,6,42,24,15,89,2022-11-30,14,Low chance of precipitation,1027,7,45,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and light winds,39,6,42,24,15,90,2022-11-30,16,Low chance of precipitation,1028,7,45,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and light winds,39,5,42,24,15,90,2022-11-30,17,Low chance of precipitation,1029,7,45,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
