enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,35,22,28,2023-06-23,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,33,21,27,2023-06-23,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,28,2023-06-23,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,31,19,30,2023-06-23,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,30,19,31,2023-06-23,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,29,18,34,2023-06-23,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,37,2023-06-23,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,15,37,2023-06-23,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,38,2023-06-23,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,37,2023-06-24,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,25,15,38,2023-06-24,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,40,2023-06-24,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,27,17,43,2023-06-24,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,48,2023-06-24,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,30,19,53,2023-06-24,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and light winds,1,34,93,30,19,57,2023-06-24,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,52,2023-06-24,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,18,45,2023-06-24,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,37,2023-06-24,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,29,2023-06-24,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,27,2023-06-24,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,28,2023-06-24,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,28,2023-06-24,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,26,2023-06-24,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,29,2023-06-24,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,27,2023-06-24,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,28,2023-06-24,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,30,2023-06-24,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,32,2023-06-24,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,35,2023-06-24,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,38,2023-06-24,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,37,2023-06-24,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,37,2023-06-24,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,37,2023-06-25,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,38,2023-06-25,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,40,2023-06-25,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,44,2023-06-25,0,Precipitation is not expected,1004,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,24,15,45,2023-06-25,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,16,47,2023-06-25,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
