enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,15,59,21,13,61,2023-04-22,35,Chance of precipitation,1012,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,21,13,63,2023-04-22,35,Chance of precipitation,1012,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,21,13,66,2023-04-22,0,Precipitation is not expected,1012,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,21,13,68,2023-04-22,0,Precipitation is not expected,1012,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,24,15,73,2023-04-22,0,Precipitation is not expected,1013,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,28,18,75,2023-04-22,25,Low chance of precipitation,1013,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,51,32,20,75,2023-04-23,25,Low chance of precipitation,1013,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,39,10,50,30,19,76,2023-04-23,26,Low chance of precipitation,1013,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,28,18,81,2023-04-23,0,Precipitation is not expected,1012,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,26,16,81,2023-04-23,0,Precipitation is not expected,1012,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,26,16,85,2023-04-23,0,Precipitation is not expected,1012,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,26,16,86,2023-04-23,0,Precipitation is not expected,1012,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,26,16,87,2023-04-23,0,Precipitation is not expected,1013,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and light winds,7,8,47,28,17,87,2023-04-23,0,Precipitation is not expected,1013,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and light winds,7,10,49,29,18,84,2023-04-23,0,Precipitation is not expected,1013,10,51,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and light winds,7,11,52,31,19,79,2023-04-23,0,Precipitation is not expected,1013,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,33,20,74,2023-04-23,0,Precipitation is not expected,1014,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,34,21,68,2023-04-23,15,Low chance of precipitation,1014,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,36,22,61,2023-04-23,16,Low chance of precipitation,1014,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,36,22,57,2023-04-23,16,Low chance of precipitation,1014,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,35,22,60,2023-04-23,0,Precipitation is not expected,1014,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,35,22,55,2023-04-23,0,Precipitation is not expected,1014,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,34,21,55,2023-04-23,0,Precipitation is not expected,1015,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,32,20,56,2023-04-23,0,Precipitation is not expected,1015,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,31,19,58,2023-04-23,0,Precipitation is not expected,1015,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,29,18,60,2023-04-23,0,Precipitation is not expected,1015,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,29,18,63,2023-04-23,0,Precipitation is not expected,1016,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,53,27,17,67,2023-04-23,0,Precipitation is not expected,1016,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,27,17,74,2023-04-23,0,Precipitation is not expected,1016,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,27,17,77,2023-04-23,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,27,17,78,2023-04-24,0,Precipitation is not expected,1017,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,26,16,78,2023-04-24,0,Precipitation is not expected,1017,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,26,16,82,2023-04-24,8,Low chance of precipitation,1017,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,25,15,83,2023-04-24,17,Low chance of precipitation,1017,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,27,17,85,2023-04-24,17,Low chance of precipitation,1017,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,29,18,86,2023-04-24,19,Low chance of precipitation,1017,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,32,20,85,2023-04-24,19,Low chance of precipitation,1017,9,48,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,33,20,85,2023-04-24,19,Low chance of precipitation,1017,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,34,21,81,2023-04-24,23,Low chance of precipitation,1017,10,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,35,22,77,2023-04-24,23,Low chance of precipitation,1017,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,35,22,71,2023-04-24,23,Low chance of precipitation,1017,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,35,22,67,2023-04-24,37,Chance of precipitation,1017,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,35,22,63,2023-04-24,42,Chance of precipitation,1017,15,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,35,22,61,2023-04-24,51,Chance of precipitation,1017,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,58,35,22,64,2023-04-24,43,Chance of precipitation,1017,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,35,22,58,2023-04-24,32,Chance of precipitation,1016,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,35,22,58,2023-04-24,30,Low chance of precipitation,1016,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,34,21,59,2023-04-24,19,Low chance of precipitation,1016,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,33,20,61,2023-04-24,16,Low chance of precipitation,1016,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,29,18,63,2023-04-24,14,Low chance of precipitation,1016,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,24,15,68,2023-04-24,0,Precipitation is not expected,1016,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,20,12,71,2023-04-24,0,Precipitation is not expected,1016,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,21,13,77,2023-04-24,0,Precipitation is not expected,1017,11,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,23,14,80,2023-04-24,0,Precipitation is not expected,1017,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,24,15,80,2023-04-25,0,Precipitation is not expected,1017,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,25,15,81,2023-04-25,0,Precipitation is not expected,1017,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,25,16,82,2023-04-25,0,Precipitation is not expected,1017,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,26,16,83,2023-04-25,0,Precipitation is not expected,1017,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,26,16,86,2023-04-25,0,Precipitation is not expected,1017,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,27,17,88,2023-04-25,0,Precipitation is not expected,1017,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and light winds,7,7,45,27,17,88,2023-04-25,0,Precipitation is not expected,1017,9,47,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,31,19,88,2023-04-25,0,Precipitation is not expected,1017,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,34,21,84,2023-04-25,0,Precipitation is not expected,1017,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,37,23,79,2023-04-25,0,Precipitation is not expected,1017,11,52,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,53,38,24,72,2023-04-25,0,Precipitation is not expected,1017,13,55,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,39,24,65,2023-04-25,0,Precipitation is not expected,1017,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,40,25,60,2023-04-25,0,Precipitation is not expected,1020,15,59,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,40,25,57,2023-04-25,0,Precipitation is not expected,1016,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,58,40,25,59,2023-04-25,0,Precipitation is not expected,1016,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,39,24,55,2023-04-25,0,Precipitation is not expected,1016,16,60,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,15,59,38,24,55,2023-04-25,0,Precipitation is not expected,1016,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,15,58,37,23,55,2023-04-25,0,Precipitation is not expected,1015,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,36,22,59,2023-04-25,0,Precipitation is not expected,1015,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,30,19,61,2023-04-25,0,Precipitation is not expected,1015,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,24,15,66,2023-04-25,0,Precipitation is not expected,1015,13,56,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,18,11,70,2023-04-25,0,Precipitation is not expected,1015,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,16,10,76,2023-04-25,0,Precipitation is not expected,1015,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,14,9,78,2023-04-25,0,Precipitation is not expected,1015,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,14,9,79,2023-04-26,0,Precipitation is not expected,1015,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,14,9,79,2023-04-26,0,Precipitation is not expected,1015,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and light winds,9,9,49,13,8,81,2023-04-26,0,Precipitation is not expected,1015,11,51,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and light winds,9,9,49,13,8,81,2023-04-26,0,Precipitation is not expected,1015,10,50,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain showers and light winds,9,9,48,13,8,83,2023-04-26,0,Precipitation is not expected,1015,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,15,9,85,2023-04-26,0,Precipitation is not expected,1014,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,16,10,84,2023-04-26,0,Precipitation is not expected,1014,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,8,47,21,13,85,2023-04-26,0,Precipitation is not expected,1014,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and light winds,12,9,49,26,16,83,2023-04-26,17,Low chance of precipitation,1014,10,50,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,51,31,19,77,2023-04-26,17,Low chance of precipitation,1014,11,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,32,20,72,2023-04-26,17,Low chance of precipitation,1014,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,34,21,66,2023-04-26,17,Low chance of precipitation,1014,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,35,22,60,2023-04-26,17,Low chance of precipitation,1014,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,58,37,23,57,2023-04-26,17,Low chance of precipitation,1014,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,58,39,24,59,2023-04-26,17,Low chance of precipitation,1015,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,59,42,26,54,2023-04-26,17,Low chance of precipitation,1015,16,60,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,15,59,41,26,54,2023-04-26,17,Low chance of precipitation,1015,16,60,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
