enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,3,37,37,23,75,2024-01-14,19,Low chance of precipitation,1027,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,35,22,77,2024-01-14,19,Low chance of precipitation,1027,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,33,21,79,2024-01-14,7,Low chance of precipitation,1027,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,32,20,79,2024-01-14,0,Precipitation is not expected,1028,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,30,19,81,2024-01-14,0,Precipitation is not expected,1028,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,27,17,82,2024-01-14,0,Precipitation is not expected,1028,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,24,15,83,2024-01-14,17,Low chance of precipitation,1028,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,21,13,82,2024-01-14,17,Low chance of precipitation,1028,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,18,11,83,2024-01-15,17,Low chance of precipitation,1028,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,16,10,85,2024-01-15,17,Low chance of precipitation,1028,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,14,9,85,2024-01-15,17,Low chance of precipitation,1028,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,14,9,87,2024-01-15,17,Low chance of precipitation,1028,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,16,10,86,2024-01-15,0,Precipitation is not expected,1028,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,17,11,86,2024-01-15,0,Precipitation is not expected,1028,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,17,10,86,2024-01-15,0,Precipitation is not expected,1028,4,39,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,16,10,86,2024-01-15,0,Precipitation is not expected,1028,4,39,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,1,34,16,10,86,2024-01-15,0,Precipitation is not expected,1028,4,39,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,1,34,16,10,84,2024-01-15,0,Precipitation is not expected,1029,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,16,10,81,2024-01-15,0,Precipitation is not expected,1029,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,17,10,77,2024-01-15,0,Precipitation is not expected,1029,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,19,12,74,2024-01-15,0,Precipitation is not expected,1029,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,21,13,72,2024-01-15,0,Precipitation is not expected,1029,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,23,15,73,2024-01-15,0,Precipitation is not expected,1029,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,23,14,73,2024-01-15,0,Precipitation is not expected,1028,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,3,37,22,14,75,2024-01-15,0,Precipitation is not expected,1028,5,41,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,21,13,77,2024-01-15,0,Precipitation is not expected,1028,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,18,11,79,2024-01-15,0,Precipitation is not expected,1028,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,16,10,79,2024-01-15,0,Precipitation is not expected,1029,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,14,9,82,2024-01-15,0,Precipitation is not expected,1029,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,14,9,82,2024-01-15,0,Precipitation is not expected,1029,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,14,9,83,2024-01-15,0,Precipitation is not expected,1029,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,14,9,82,2024-01-15,0,Precipitation is not expected,1029,4,39,23:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,14,9,82,2024-01-16,0,Precipitation is not expected,1029,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,14,9,84,2024-01-16,0,Precipitation is not expected,1029,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,14,9,85,2024-01-16,0,Precipitation is not expected,1029,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,14,9,87,2024-01-16,0,Precipitation is not expected,1029,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,14,9,86,2024-01-16,0,Precipitation is not expected,1028,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,13,8,86,2024-01-16,0,Precipitation is not expected,1028,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
