enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,41,25,81,2023-02-24,20,Low chance of precipitation,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,41,26,82,2023-02-24,20,Low chance of precipitation,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,39,3,37,37,23,85,2023-02-24,17,Low chance of precipitation,1017,5,41,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sleet showers and light winds,16,2,36,32,20,85,2023-02-24,33,Chance of precipitation,1017,5,40,05:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sleet and light winds,41,2,36,28,17,86,2023-02-24,17,Low chance of precipitation,1017,5,40,06:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sleet and light winds,41,2,35,28,17,87,2023-02-24,54,Chance of precipitation,1017,4,39,07:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sleet showers and light winds,17,3,36,28,18,86,2023-02-24,38,Chance of precipitation,1017,5,40,08:00,1,Good,17,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,28,18,83,2023-02-24,38,Chance of precipitation,1017,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,10,4,39,27,17,78,2023-02-24,33,Chance of precipitation,1018,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,25,16,74,2023-02-24,33,Chance of precipitation,1018,7,45,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,24,15,67,2023-02-24,33,Chance of precipitation,1018,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,24,15,64,2023-02-24,58,Chance of precipitation,1018,9,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,10,8,47,23,15,60,2023-02-24,41,Chance of precipitation,1018,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,23,14,57,2023-02-24,58,Chance of precipitation,1018,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,10,8,46,23,14,56,2023-02-24,39,Chance of precipitation,1017,10,49,16:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,22,14,56,2023-02-24,22,Low chance of precipitation,1017,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,10,7,44,22,14,61,2023-02-24,39,Chance of precipitation,1017,8,47,18:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,7,45,20,12,65,2023-02-24,10,Low chance of precipitation,1017,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,5,42,17,11,69,2023-02-24,10,Low chance of precipitation,1018,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,72,2023-02-24,10,Low chance of precipitation,1018,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,74,2023-02-24,10,Low chance of precipitation,1018,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,5,40,22,14,77,2023-02-24,10,Low chance of precipitation,1018,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,4,40,25,16,78,2023-02-25,10,Low chance of precipitation,1018,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,27,17,79,2023-02-25,10,Low chance of precipitation,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,28,17,80,2023-02-25,0,Precipitation is not expected,1018,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,81,2023-02-25,0,Precipitation is not expected,1018,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,84,2023-02-25,0,Precipitation is not expected,1018,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,4,39,33,21,84,2023-02-25,0,Precipitation is not expected,1017,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
