enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,19,12,57,2022-11-21,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,57,2022-11-21,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,56,2022-11-21,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,57,2022-11-21,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,57,2022-11-21,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,30,87,23,14,56,2022-11-21,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,31,89,25,15,52,2022-11-21,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,16,47,2022-11-21,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,42,2022-11-21,0,Precipitation is not expected,1013,30,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,38,2022-11-21,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,37,2022-11-21,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,38,2022-11-21,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,39,2022-11-21,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,42,2022-11-21,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,45,2022-11-21,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,48,2022-11-21,0,Precipitation is not expected,1011,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,30,19,51,2022-11-21,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,29,18,53,2022-11-21,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,55,2022-11-21,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,56,2022-11-21,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,22,14,57,2022-11-21,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,58,2022-11-21,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,58,2022-11-22,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,58,2022-11-22,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,58,2022-11-22,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,58,2022-11-22,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,58,2022-11-22,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,21,13,59,2022-11-22,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
