enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,9,49,9,5,84,2024-05-09,40,Chance of precipitation,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,8,5,84,2024-05-09,40,Chance of precipitation,1020,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,10,6,83,2024-05-09,40,Chance of precipitation,1020,10,50,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,12,7,79,2024-05-09,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,14,9,73,2024-05-09,0,Precipitation is not expected,1020,12,54,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,67,2024-05-09,0,Precipitation is not expected,1020,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,61,2024-05-09,0,Precipitation is not expected,1020,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,16,10,56,2024-05-09,0,Precipitation is not expected,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,17,11,52,2024-05-09,0,Precipitation is not expected,1020,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,18,11,52,2024-05-09,13,Low chance of precipitation,1020,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,20,12,52,2024-05-09,14,Low chance of precipitation,1020,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,20,13,53,2024-05-09,16,Low chance of precipitation,1020,16,61,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,21,13,55,2024-05-09,16,Low chance of precipitation,1020,16,60,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,56,2024-05-09,16,Low chance of precipitation,1020,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,17,11,58,2024-05-09,9,Low chance of precipitation,1020,15,59,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,14,9,61,2024-05-09,0,Precipitation is not expected,1020,14,57,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,67,2024-05-09,0,Precipitation is not expected,1020,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,10,6,71,2024-05-09,0,Precipitation is not expected,1020,12,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,8,5,73,2024-05-09,0,Precipitation is not expected,1020,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,7,4,77,2024-05-10,0,Precipitation is not expected,1020,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,79,2024-05-10,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,82,2024-05-10,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,4,82,2024-05-10,0,Precipitation is not expected,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,7,4,84,2024-05-10,0,Precipitation is not expected,1020,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,5,82,2024-05-10,0,Precipitation is not expected,1020,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,8,5,81,2024-05-10,0,Precipitation is not expected,1020,10,50,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and light winds,1,10,51,8,5,80,2024-05-10,0,Precipitation is not expected,1020,10,51,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,9,5,76,2024-05-10,34,Chance of precipitation,1020,11,52,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,9,6,71,2024-05-10,34,Chance of precipitation,1020,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and light winds,11,13,56,9,6,65,2024-05-10,34,Chance of precipitation,1020,14,57,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,58,10,6,60,2024-05-10,36,Chance of precipitation,1020,15,58,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,60,9,6,56,2024-05-10,36,Chance of precipitation,1020,16,60,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and light winds,11,16,61,10,6,53,2024-05-10,36,Chance of precipitation,1020,16,61,13:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,63,11,7,51,2024-05-10,42,Chance of precipitation,1020,17,63,14:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,63,12,8,49,2024-05-10,42,Chance of precipitation,1020,17,63,15:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,17,63,14,9,49,2024-05-10,42,Chance of precipitation,1020,17,63,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,63,16,10,51,2024-05-10,48,Chance of precipitation,1020,17,63,17:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,18,11,53,2024-05-10,48,Chance of precipitation,1020,17,62,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,15,9,57,2024-05-10,48,Chance of precipitation,1020,16,60,19:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,12,7,61,2024-05-10,41,Chance of precipitation,1020,15,59,20:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,9,6,65,2024-05-10,41,Chance of precipitation,1020,14,57,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,9,6,70,2024-05-10,41,Chance of precipitation,1020,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,9,6,73,2024-05-10,40,Chance of precipitation,1020,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,9,5,75,2024-05-11,40,Chance of precipitation,1020,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,9,6,77,2024-05-11,40,Chance of precipitation,1021,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,9,6,76,2024-05-11,0,Precipitation is not expected,1020,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,9,6,76,2024-05-11,0,Precipitation is not expected,1020,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,6,76,2024-05-11,0,Precipitation is not expected,1020,11,51,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,10,6,76,2024-05-11,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
