enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,1,33,26,16,83,2024-02-10,60,Chance of precipitation,1008,4,40,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,28,18,83,2024-02-10,38,Chance of precipitation,1008,4,39,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,30,19,84,2024-02-10,37,Chance of precipitation,1008,4,39,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,29,18,85,2024-02-10,37,Chance of precipitation,1009,4,39,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,26,16,84,2024-02-10,12,Low chance of precipitation,1009,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,24,15,84,2024-02-10,10,Low chance of precipitation,1009,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,23,15,85,2024-02-11,8,Low chance of precipitation,1009,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,22,14,86,2024-02-11,0,Precipitation is not expected,1009,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,21,13,87,2024-02-11,0,Precipitation is not expected,1009,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,19,12,88,2024-02-11,0,Precipitation is not expected,1009,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,18,11,88,2024-02-11,20,Low chance of precipitation,1009,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,17,11,89,2024-02-11,20,Low chance of precipitation,1009,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,18,11,89,2024-02-11,20,Low chance of precipitation,1009,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,19,12,88,2024-02-11,0,Precipitation is not expected,1009,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,20,13,86,2024-02-11,0,Precipitation is not expected,1009,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,21,13,85,2024-02-11,0,Precipitation is not expected,1009,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,21,13,84,2024-02-11,0,Precipitation is not expected,1009,4,39,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,34,21,13,81,2024-02-11,0,Precipitation is not expected,1009,5,40,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,36,24,15,80,2024-02-11,0,Precipitation is not expected,1009,5,41,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,27,17,79,2024-02-11,0,Precipitation is not expected,1009,6,42,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,37,29,18,78,2024-02-11,0,Precipitation is not expected,1009,6,42,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,26,16,78,2024-02-11,0,Precipitation is not expected,1009,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,22,14,80,2024-02-11,0,Precipitation is not expected,1009,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,19,12,81,2024-02-11,0,Precipitation is not expected,1009,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,82,2024-02-11,0,Precipitation is not expected,1009,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,82,2024-02-11,0,Precipitation is not expected,1010,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,17,11,83,2024-02-11,0,Precipitation is not expected,1010,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,84,2024-02-11,0,Precipitation is not expected,1010,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,83,2024-02-11,0,Precipitation is not expected,1010,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,19,12,84,2024-02-11,0,Precipitation is not expected,1011,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,19,12,85,2024-02-12,0,Precipitation is not expected,1011,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,85,2024-02-12,0,Precipitation is not expected,1011,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,86,2024-02-12,0,Precipitation is not expected,1011,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,11,86,2024-02-12,0,Precipitation is not expected,1011,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,11,86,2024-02-12,0,Precipitation is not expected,1011,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,87,2024-02-12,0,Precipitation is not expected,1011,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
