enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,17,11,41,2024-03-15,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,8,43,2024-03-15,0,Precipitation is not expected,1010,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,48,2024-03-15,0,Precipitation is not expected,1011,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,50,2024-03-15,0,Precipitation is not expected,1011,29,85,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,52,2024-03-15,0,Precipitation is not expected,1012,29,84,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,54,2024-03-15,0,Precipitation is not expected,1012,28,83,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,56,2024-03-15,0,Precipitation is not expected,1012,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,10,6,56,2024-03-16,0,Precipitation is not expected,1012,28,82,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,59,2024-03-16,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,59,2024-03-16,0,Precipitation is not expected,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,59,2024-03-16,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,59,2024-03-16,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,60,2024-03-16,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,60,2024-03-16,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,32,90,12,7,59,2024-03-16,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,55,2024-03-16,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,48,2024-03-16,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,42,2024-03-16,0,Precipitation is not expected,1012,31,89,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,37,2024-03-16,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,23,14,33,2024-03-16,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,33,2024-03-16,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,23,14,33,2024-03-16,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,21,13,34,2024-03-16,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,20,12,35,2024-03-16,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,37,2024-03-16,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,16,10,40,2024-03-16,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,13,8,44,2024-03-16,0,Precipitation is not expected,1011,30,85,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,10,6,46,2024-03-16,0,Precipitation is not expected,1011,29,84,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,9,6,49,2024-03-16,0,Precipitation is not expected,1012,28,83,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,9,6,51,2024-03-16,0,Precipitation is not expected,1011,28,82,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,8,5,52,2024-03-16,0,Precipitation is not expected,1011,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,53,2024-03-17,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,55,2024-03-17,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,55,2024-03-17,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,55,2024-03-17,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,55,2024-03-17,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,57,2024-03-17,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,58,2024-03-17,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,57,2024-03-17,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,53,2024-03-17,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,46,2024-03-17,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,40,2024-03-17,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,35,2024-03-17,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,41,25,30,2024-03-17,0,Precipitation is not expected,1010,34,94,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,46,28,29,2024-03-17,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,51,32,29,2024-03-17,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,49,31,28,2024-03-17,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,48,30,30,2024-03-17,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,46,29,33,2024-03-17,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,42,26,37,2024-03-17,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,36,22,42,2024-03-17,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,46,2024-03-17,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,51,2024-03-17,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,21,13,52,2024-03-17,0,Precipitation is not expected,1010,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,18,11,56,2024-03-17,0,Precipitation is not expected,1010,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Light cloud and light winds,36,31,89,18,11,57,2024-03-18,0,Precipitation is not expected,1010,27,80,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Light cloud and light winds,36,31,87,19,12,59,2024-03-18,0,Precipitation is not expected,1010,26,79,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,19,12,59,2024-03-18,0,Precipitation is not expected,1010,26,78,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,20,13,59,2024-03-18,0,Precipitation is not expected,1009,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,22,14,58,2024-03-18,0,Precipitation is not expected,1010,25,78,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,22,14,59,2024-03-18,0,Precipitation is not expected,1010,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,85,20,12,57,2024-03-18,0,Precipitation is not expected,1010,25,78,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,27,17,56,2024-03-18,0,Precipitation is not expected,1010,26,78,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,29,18,52,2024-03-18,0,Precipitation is not expected,1010,27,81,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,93,44,27,44,2024-03-18,0,Precipitation is not expected,1011,29,85,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,44,27,38,2024-03-18,0,Precipitation is not expected,1010,31,88,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,44,27,33,2024-03-18,0,Precipitation is not expected,1010,33,91,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,45,28,29,2024-03-18,0,Precipitation is not expected,1010,34,93,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,47,29,28,2024-03-18,0,Precipitation is not expected,1009,34,93,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,37,98,49,30,30,2024-03-18,0,Precipitation is not expected,1009,34,93,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Light cloud and a moderate breeze,7,37,98,44,27,30,2024-03-18,0,Precipitation is not expected,1008,33,92,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,36,96,39,24,33,2024-03-18,0,Precipitation is not expected,1008,32,90,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,35,95,33,21,36,2024-03-18,0,Precipitation is not expected,1008,32,89,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,34,94,30,19,41,2024-03-18,0,Precipitation is not expected,1009,30,86,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,26,16,45,2024-03-18,0,Precipitation is not expected,1009,29,84,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,48,2024-03-18,0,Precipitation is not expected,1009,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,51,2024-03-18,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,54,2024-03-18,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,57,2024-03-18,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,59,2024-03-19,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,61,2024-03-19,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2024-03-19,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,62,2024-03-19,0,Precipitation is not expected,1009,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,61,2024-03-19,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,63,2024-03-19,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,62,2024-03-19,0,Precipitation is not expected,1010,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,10,62,2024-03-19,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,57,2024-03-19,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,52,2024-03-19,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,44,2024-03-19,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,40,2024-03-19,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,36,2024-03-19,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,35,2024-03-19,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,36,2024-03-19,0,Precipitation is not expected,1009,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,13,36,2024-03-19,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,38,2024-03-19,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,41,2024-03-19,0,Precipitation is not expected,1009,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,43,2024-03-19,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
