enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,31,30,19,88,2024-02-10,34,Chance of precipitation,998,3,38,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,24,15,88,2024-02-10,34,Chance of precipitation,998,3,38,05:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,30,21,13,88,2024-02-10,34,Chance of precipitation,998,3,37,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,19,12,88,2024-02-10,22,Low chance of precipitation,998,3,38,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,18,11,86,2024-02-10,29,Low chance of precipitation,998,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,31,19,12,87,2024-02-10,32,Chance of precipitation,998,3,38,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,22,14,86,2024-02-10,67,Chance of precipitation,998,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,29,18,83,2024-02-10,67,Chance of precipitation,997,4,40,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,29,18,82,2024-02-10,67,Chance of precipitation,997,5,41,12:00,1,Very Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,2,35,29,18,81,2024-02-10,66,Chance of precipitation,996,5,42,13:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,2,36,30,19,81,2024-02-10,66,Chance of precipitation,996,6,42,14:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,2,35,32,20,82,2024-02-10,66,Chance of precipitation,995,5,41,15:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,1,34,35,22,84,2024-02-10,66,Chance of precipitation,995,5,41,16:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,0,33,37,23,85,2024-02-10,66,Chance of precipitation,995,4,40,17:00,1,Very Poor,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,0,32,42,26,86,2024-02-10,66,Chance of precipitation,995,4,39,18:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,47,29,87,2024-02-10,66,Chance of precipitation,995,3,38,19:00,1,Very Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,52,32,88,2024-02-10,66,Chance of precipitation,996,3,38,20:00,1,Very Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,51,32,88,2024-02-10,66,Chance of precipitation,996,3,38,21:00,1,Very Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-1,30,50,31,88,2024-02-10,66,Chance of precipitation,997,3,37,22:00,1,Moderate,16,Sleet Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-1,29,49,30,87,2024-02-10,66,Chance of precipitation,997,3,37,23:00,1,Moderate,16,Sleet Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sleet showers and a moderate breeze,16,-1,29,42,26,87,2024-02-11,66,Chance of precipitation,998,3,37,00:00,1,Good,16,Sleet Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,34,21,88,2024-02-11,38,Chance of precipitation,998,3,37,01:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,27,17,87,2024-02-11,38,Chance of precipitation,999,3,37,02:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,24,15,87,2024-02-11,38,Chance of precipitation,999,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,21,13,87,2024-02-11,33,Chance of precipitation,1000,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,18,11,87,2024-02-11,33,Chance of precipitation,1000,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,18,11,88,2024-02-11,33,Chance of precipitation,1001,2,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,17,11,87,2024-02-11,20,Low chance of precipitation,1001,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,17,11,86,2024-02-11,20,Low chance of precipitation,1002,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,22,14,85,2024-02-11,20,Low chance of precipitation,1003,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,31,19,83,2024-02-11,21,Low chance of precipitation,1004,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,40,25,80,2024-02-11,21,Low chance of precipitation,1004,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,39,24,78,2024-02-11,21,Low chance of precipitation,1005,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,39,24,79,2024-02-11,0,Precipitation is not expected,1006,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,39,24,79,2024-02-11,0,Precipitation is not expected,1006,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,32,20,79,2024-02-11,0,Precipitation is not expected,1007,5,42,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,26,16,81,2024-02-11,0,Precipitation is not expected,1007,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,19,12,82,2024-02-11,0,Precipitation is not expected,1008,4,40,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,84,2024-02-11,0,Precipitation is not expected,1008,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,85,2024-02-11,0,Precipitation is not expected,1009,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,19,12,85,2024-02-11,0,Precipitation is not expected,1010,3,38,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,19,12,86,2024-02-11,0,Precipitation is not expected,1010,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,20,13,85,2024-02-11,20,Low chance of precipitation,1011,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,20,13,85,2024-02-11,20,Low chance of precipitation,1011,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,22,14,85,2024-02-12,20,Low chance of precipitation,1011,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,23,14,87,2024-02-12,26,Low chance of precipitation,1011,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,25,15,87,2024-02-12,26,Low chance of precipitation,1011,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,30,19,87,2024-02-12,26,Low chance of precipitation,1011,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,36,22,88,2024-02-12,33,Chance of precipitation,1011,3,38,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,42,26,89,2024-02-12,33,Chance of precipitation,1011,4,39,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
