enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,53,18,11,75,2023-04-11,28,Low chance of precipitation,1022,12,53,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and light winds,11,11,52,17,10,79,2023-04-11,35,Chance of precipitation,1023,11,52,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,15,9,83,2023-04-11,35,Chance of precipitation,1023,10,51,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,15,9,84,2023-04-11,35,Chance of precipitation,1023,10,50,22:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and light winds,38,9,47,15,9,84,2023-04-11,33,Chance of precipitation,1022,10,49,23:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,16,10,85,2023-04-12,33,Chance of precipitation,1023,9,49,00:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,16,10,85,2023-04-12,33,Chance of precipitation,1022,9,48,01:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,16,10,86,2023-04-12,13,Low chance of precipitation,1023,9,47,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,16,10,86,2023-04-12,13,Low chance of precipitation,1023,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,44,17,10,85,2023-04-12,13,Low chance of precipitation,1023,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,17,11,85,2023-04-12,13,Low chance of precipitation,1023,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,86,2023-04-12,13,Low chance of precipitation,1021,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,24,15,87,2023-04-12,14,Low chance of precipitation,1022,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,31,19,85,2023-04-12,8,Low chance of precipitation,1022,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,38,24,81,2023-04-12,8,Low chance of precipitation,1021,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,38,24,77,2023-04-12,6,Low chance of precipitation,1021,10,51,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,37,23,73,2023-04-12,8,Low chance of precipitation,1022,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,37,23,70,2023-04-12,8,Low chance of precipitation,1022,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,35,22,68,2023-04-12,8,Low chance of precipitation,1022,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,34,21,68,2023-04-12,13,Low chance of precipitation,1022,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,32,20,67,2023-04-12,13,Low chance of precipitation,1021,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,29,18,68,2023-04-12,13,Low chance of precipitation,1021,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,26,16,69,2023-04-12,17,Low chance of precipitation,1021,12,54,17:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,23,14,73,2023-04-12,17,Low chance of precipitation,1020,12,53,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,23,14,74,2023-04-12,17,Low chance of precipitation,1020,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,21,13,78,2023-04-12,27,Low chance of precipitation,1020,11,52,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,21,13,82,2023-04-12,27,Low chance of precipitation,1021,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,22,14,83,2023-04-12,27,Low chance of precipitation,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,23,14,84,2023-04-12,26,Low chance of precipitation,1020,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,23,15,85,2023-04-13,26,Low chance of precipitation,1021,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,24,15,85,2023-04-13,26,Low chance of precipitation,1021,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,24,15,88,2023-04-13,9,Low chance of precipitation,1021,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,24,15,87,2023-04-13,9,Low chance of precipitation,1020,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,25,15,86,2023-04-13,9,Low chance of precipitation,1020,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,25,16,86,2023-04-13,9,Low chance of precipitation,1020,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
