enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,2,36,33,21,63,2023-02-28,10,Low chance of precipitation,1025,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,34,21,59,2023-02-28,0,Precipitation is not expected,1024,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,35,22,56,2023-02-28,0,Precipitation is not expected,1024,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,36,22,52,2023-02-28,0,Precipitation is not expected,1024,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,36,22,54,2023-02-28,0,Precipitation is not expected,1023,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,35,22,54,2023-02-28,0,Precipitation is not expected,1023,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,34,21,57,2023-02-28,0,Precipitation is not expected,1023,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,32,20,60,2023-02-28,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,66,2023-02-28,0,Precipitation is not expected,1024,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,26,16,71,2023-02-28,0,Precipitation is not expected,1024,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,2,36,24,15,74,2023-02-28,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,3,37,23,14,75,2023-02-28,0,Precipitation is not expected,1024,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,2,36,21,13,77,2023-03-01,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,2,35,21,13,78,2023-03-01,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,1,33,21,13,83,2023-03-01,0,Precipitation is not expected,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,1,33,20,13,82,2023-03-01,0,Precipitation is not expected,1024,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,0,32,19,12,84,2023-03-01,0,Precipitation is not expected,1024,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,0,32,17,11,84,2023-03-01,0,Precipitation is not expected,1024,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,15,10,86,2023-03-01,0,Precipitation is not expected,1024,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,17,10,86,2023-03-01,0,Precipitation is not expected,1024,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,0,32,18,11,85,2023-03-01,0,Precipitation is not expected,1024,3,37,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,1,34,19,12,82,2023-03-01,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,2,36,20,12,79,2023-03-01,0,Precipitation is not expected,1024,5,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,4,40,22,13,73,2023-03-01,0,Precipitation is not expected,1023,6,43,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,23,14,68,2023-03-01,0,Precipitation is not expected,1023,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,8,47,24,15,63,2023-03-01,11,Low chance of precipitation,1023,10,49,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,49,24,15,58,2023-03-01,11,Low chance of precipitation,1023,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,25,16,55,2023-03-01,11,Low chance of precipitation,1023,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,21,13,56,2023-03-01,11,Low chance of precipitation,1022,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,16,10,58,2023-03-01,11,Low chance of precipitation,1022,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,12,7,61,2023-03-01,11,Low chance of precipitation,1022,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,8,46,11,7,66,2023-03-01,16,Low chance of precipitation,1022,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,71,2023-03-01,16,Low chance of precipitation,1023,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,75,2023-03-01,16,Low chance of precipitation,1023,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,6,77,2023-03-01,16,Low chance of precipitation,1023,7,45,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,5,42,9,5,78,2023-03-01,16,Low chance of precipitation,1023,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,80,2023-03-02,16,Low chance of precipitation,1023,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,8,5,82,2023-03-02,17,Low chance of precipitation,1023,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,8,5,87,2023-03-02,17,Low chance of precipitation,1023,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain showers and light winds,9,3,38,8,5,87,2023-03-02,17,Low chance of precipitation,1023,5,41,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain showers and light winds,9,3,37,8,5,87,2023-03-02,17,Low chance of precipitation,1023,5,40,04:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain showers and light winds,9,2,36,8,5,86,2023-03-02,17,Low chance of precipitation,1023,4,40,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain showers and light winds,9,2,36,8,5,88,2023-03-02,17,Low chance of precipitation,1023,4,39,06:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,2,35,8,5,87,2023-03-02,16,Low chance of precipitation,1023,4,39,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,2,36,7,5,86,2023-03-02,16,Low chance of precipitation,1023,4,40,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain showers and light winds,10,5,41,8,5,83,2023-03-02,36,Chance of precipitation,1023,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain showers and light winds,10,5,40,9,6,81,2023-03-02,36,Chance of precipitation,1023,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,6,43,10,6,76,2023-03-02,16,Low chance of precipitation,1023,7,45,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,8,46,9,6,70,2023-03-02,16,Low chance of precipitation,1023,9,48,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,9,49,10,6,65,2023-03-02,16,Low chance of precipitation,1023,11,51,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,60,2023-03-02,16,Low chance of precipitation,1023,12,54,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain showers and light winds,10,12,54,11,7,57,2023-03-02,49,Chance of precipitation,1023,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,12,54,10,6,57,2023-03-02,16,Low chance of precipitation,1023,13,55,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and light winds,1,12,53,8,5,58,2023-03-02,16,Low chance of precipitation,1023,13,55,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain showers and light winds,10,11,51,8,5,62,2023-03-02,49,Chance of precipitation,1023,12,53,18:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,10,49,7,4,65,2023-03-02,0,Precipitation is not expected,1023,11,51,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,70,2023-03-02,0,Precipitation is not expected,1023,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,4,74,2023-03-02,17,Low chance of precipitation,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,8,47,7,4,76,2023-03-02,17,Low chance of precipitation,1023,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,4,79,2023-03-02,17,Low chance of precipitation,1023,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,4,81,2023-03-03,0,Precipitation is not expected,1023,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,7,44,7,5,84,2023-03-03,10,Low chance of precipitation,1023,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,6,42,7,5,87,2023-03-03,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,88,2023-03-03,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,5,42,8,5,88,2023-03-03,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,87,2023-03-03,0,Precipitation is not expected,1023,5,42,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,9,5,89,2023-03-03,10,Low chance of precipitation,1023,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,13,8,89,2023-03-03,10,Low chance of precipitation,1023,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,18,11,89,2023-03-03,10,Low chance of precipitation,1023,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,23,14,85,2023-03-03,10,Low chance of precipitation,1023,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,6,42,23,15,84,2023-03-03,10,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,6,43,24,15,78,2023-03-03,0,Precipitation is not expected,1023,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,8,47,25,15,74,2023-03-03,10,Low chance of precipitation,1023,10,49,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,9,48,28,17,69,2023-03-03,10,Low chance of precipitation,1022,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,11,51,30,19,64,2023-03-03,10,Low chance of precipitation,1022,12,53,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,11,52,33,21,61,2023-03-03,10,Low chance of precipitation,1022,12,54,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,35,22,62,2023-03-03,30,Low chance of precipitation,1021,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,12,53,37,23,62,2023-03-03,30,Low chance of precipitation,1021,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,11,51,39,24,65,2023-03-03,30,Low chance of precipitation,1021,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,10,49,38,24,69,2023-03-03,17,Low chance of precipitation,1021,11,51,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,9,48,37,23,74,2023-03-03,17,Low chance of precipitation,1021,10,50,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,45,37,23,77,2023-03-03,0,Precipitation is not expected,1021,9,47,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,8,46,34,21,80,2023-03-03,17,Low chance of precipitation,1021,9,48,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,7,44,32,20,81,2023-03-03,0,Precipitation is not expected,1021,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,8,46,30,19,84,2023-03-04,17,Low chance of precipitation,1021,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,85,2023-03-04,16,Low chance of precipitation,1021,7,45,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,6,42,28,18,89,2023-03-04,16,Low chance of precipitation,1021,7,45,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,89,2023-03-04,0,Precipitation is not expected,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,5,42,27,17,88,2023-03-04,26,Low chance of precipitation,1021,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,88,2023-03-04,26,Low chance of precipitation,1020,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,16,90,2023-03-04,26,Low chance of precipitation,1020,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,91,2023-03-04,10,Low chance of precipitation,1020,6,43,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,5,40,27,17,90,2023-03-04,10,Low chance of precipitation,1021,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,5,41,28,17,86,2023-03-04,10,Low chance of precipitation,1021,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,6,43,29,18,85,2023-03-04,10,Low chance of precipitation,1021,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and light winds,7,7,45,31,19,81,2023-03-04,10,Low chance of precipitation,1021,9,47,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,32,20,76,2023-03-04,10,Low chance of precipitation,1021,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,49,32,20,71,2023-03-04,17,Low chance of precipitation,1022,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,32,20,65,2023-03-04,17,Low chance of precipitation,1021,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,32,20,62,2023-03-04,17,Low chance of precipitation,1021,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
