enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,18,64,25,16,84,2022-11-18,0,Precipitation is not expected,1020,16,61,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,25,15,84,2022-11-18,0,Precipitation is not expected,1020,16,61,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,25,16,85,2022-11-18,0,Precipitation is not expected,1020,16,61,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,26,16,84,2022-11-18,0,Precipitation is not expected,1020,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,28,17,80,2022-11-18,0,Precipitation is not expected,1020,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,30,18,75,2022-11-18,0,Precipitation is not expected,1021,18,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,31,19,69,2022-11-18,0,Precipitation is not expected,1021,19,67,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,32,20,65,2022-11-18,0,Precipitation is not expected,1021,20,69,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,33,21,64,2022-11-18,0,Precipitation is not expected,1020,21,70,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,34,21,63,2022-11-18,0,Precipitation is not expected,1019,21,71,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,63,2022-11-18,0,Precipitation is not expected,1019,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,64,2022-11-18,0,Precipitation is not expected,1018,21,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,33,21,66,2022-11-18,0,Precipitation is not expected,1017,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,68,2022-11-18,0,Precipitation is not expected,1017,21,69,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,71,2022-11-18,0,Precipitation is not expected,1016,20,68,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,28,18,75,2022-11-18,0,Precipitation is not expected,1016,19,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,27,17,77,2022-11-18,0,Precipitation is not expected,1016,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,25,16,79,2022-11-18,0,Precipitation is not expected,1016,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,25,15,81,2022-11-18,0,Precipitation is not expected,1016,19,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,25,16,82,2022-11-18,0,Precipitation is not expected,1016,18,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,25,16,83,2022-11-19,0,Precipitation is not expected,1015,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,25,15,84,2022-11-19,0,Precipitation is not expected,1015,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,25,15,85,2022-11-19,0,Precipitation is not expected,1014,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,25,15,85,2022-11-19,0,Precipitation is not expected,1013,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,25,16,86,2022-11-19,0,Precipitation is not expected,1012,17,62,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,25,15,86,2022-11-19,0,Precipitation is not expected,1012,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,25,16,87,2022-11-19,0,Precipitation is not expected,1011,17,62,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,26,16,86,2022-11-19,0,Precipitation is not expected,1011,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,28,17,82,2022-11-19,0,Precipitation is not expected,1011,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,29,18,76,2022-11-19,0,Precipitation is not expected,1010,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,31,19,70,2022-11-19,0,Precipitation is not expected,1010,20,68,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,32,20,66,2022-11-19,0,Precipitation is not expected,1009,21,69,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,34,21,64,2022-11-19,0,Precipitation is not expected,1008,21,71,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,35,22,63,2022-11-19,0,Precipitation is not expected,1007,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,63,2022-11-19,0,Precipitation is not expected,1006,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,64,2022-11-19,0,Precipitation is not expected,1005,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,66,2022-11-19,0,Precipitation is not expected,1004,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,68,2022-11-19,0,Precipitation is not expected,1003,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,20,71,2022-11-19,0,Precipitation is not expected,1003,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,74,2022-11-19,0,Precipitation is not expected,1002,20,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,19,76,2022-11-19,0,Precipitation is not expected,1002,19,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,77,2022-11-19,0,Precipitation is not expected,1002,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,29,18,78,2022-11-19,0,Precipitation is not expected,1002,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,79,2022-11-19,0,Precipitation is not expected,1002,19,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,80,2022-11-20,0,Precipitation is not expected,1002,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,81,2022-11-20,0,Precipitation is not expected,1001,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,17,82,2022-11-20,0,Precipitation is not expected,1001,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,28,17,83,2022-11-20,0,Precipitation is not expected,1001,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,28,18,83,2022-11-20,0,Precipitation is not expected,1001,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,28,17,84,2022-11-20,0,Precipitation is not expected,1000,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
