enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,68,22,14,59,2024-09-26,10,Low chance of precipitation,1016,19,66,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,22,13,59,2024-09-26,10,Low chance of precipitation,1017,19,65,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,20,13,60,2024-09-26,22,Low chance of precipitation,1017,18,65,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,20,12,61,2024-09-26,23,Low chance of precipitation,1018,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light rain showers and light winds,9,19,66,20,12,61,2024-09-26,43,Chance of precipitation,1018,18,64,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light rain showers and light winds,9,18,65,16,10,62,2024-09-26,48,Chance of precipitation,1018,17,63,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,11,7,63,2024-09-27,48,Chance of precipitation,1018,17,63,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,11,7,65,2024-09-27,48,Chance of precipitation,1018,17,63,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light rain showers and light winds,9,17,63,10,6,65,2024-09-27,45,Chance of precipitation,1018,17,62,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light rain showers and light winds,9,17,63,10,6,66,2024-09-27,44,Chance of precipitation,1018,16,61,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light rain showers and light winds,9,17,62,10,6,67,2024-09-27,26,Low chance of precipitation,1018,16,61,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,11,7,67,2024-09-27,22,Low chance of precipitation,1018,16,61,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,7,17,62,11,7,66,2024-09-27,22,Low chance of precipitation,1019,16,61,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,7,17,62,13,8,65,2024-09-27,22,Low chance of precipitation,1019,16,61,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,7,17,63,15,9,63,2024-09-27,24,Low chance of precipitation,1019,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,17,11,60,2024-09-27,24,Low chance of precipitation,1019,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,13,56,2024-09-27,24,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,54,2024-09-27,26,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,31,19,55,2024-09-27,26,Low chance of precipitation,1018,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,34,21,53,2024-09-27,13,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,37,23,53,2024-09-27,13,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,40,25,52,2024-09-27,13,Low chance of precipitation,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,42,26,53,2024-09-27,13,Low chance of precipitation,1017,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,41,26,55,2024-09-27,20,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,40,25,57,2024-09-27,10,Low chance of precipitation,1018,19,66,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,40,25,57,2024-09-27,20,Low chance of precipitation,1018,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,36,23,58,2024-09-27,10,Low chance of precipitation,1019,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,32,20,60,2024-09-27,24,Low chance of precipitation,1019,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,30,19,60,2024-09-27,10,Low chance of precipitation,1020,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,18,62,2024-09-27,8,Low chance of precipitation,1020,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,64,2024-09-28,13,Low chance of precipitation,1020,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,24,15,64,2024-09-28,13,Low chance of precipitation,1019,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,22,14,65,2024-09-28,9,Low chance of precipitation,1019,17,62,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,20,12,67,2024-09-28,9,Low chance of precipitation,1019,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,20,12,67,2024-09-28,9,Low chance of precipitation,1019,16,61,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,19,12,69,2024-09-28,12,Low chance of precipitation,1019,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
