enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,13,8,88,2024-11-08,0,Precipitation is not expected,1024,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and light winds,38,7,45,13,8,89,2024-11-08,32,Chance of precipitation,1024,9,47,07:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and light winds,11,7,46,14,9,89,2024-11-08,32,Chance of precipitation,1024,9,48,08:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light rain and light winds,12,8,47,19,12,86,2024-11-08,32,Chance of precipitation,1024,9,49,09:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,24,15,84,2024-11-08,43,Chance of precipitation,1024,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,49,29,18,82,2024-11-08,43,Chance of precipitation,1024,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,27,17,79,2024-11-08,43,Chance of precipitation,1024,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,26,16,77,2024-11-08,0,Precipitation is not expected,1024,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,25,16,77,2024-11-08,0,Precipitation is not expected,1024,11,52,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,24,15,77,2024-11-08,0,Precipitation is not expected,1023,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,23,14,79,2024-11-08,0,Precipitation is not expected,1023,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,22,14,81,2024-11-08,0,Precipitation is not expected,1024,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,18,11,84,2024-11-08,0,Precipitation is not expected,1024,10,50,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,14,9,85,2024-11-08,0,Precipitation is not expected,1024,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,86,2024-11-08,0,Precipitation is not expected,1024,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,11,7,87,2024-11-08,0,Precipitation is not expected,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,46,11,7,87,2024-11-08,0,Precipitation is not expected,1024,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,87,2024-11-08,0,Precipitation is not expected,1024,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,11,7,87,2024-11-09,0,Precipitation is not expected,1024,9,47,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,87,2024-11-09,17,Low chance of precipitation,1024,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,87,2024-11-09,17,Low chance of precipitation,1024,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,87,2024-11-09,7,Low chance of precipitation,1024,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,88,2024-11-09,8,Low chance of precipitation,1024,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,5,88,2024-11-09,8,Low chance of precipitation,1024,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
