enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,12,8,81,2024-08-24,45,Chance of precipitation,1009,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,12,7,83,2024-08-24,36,Chance of precipitation,1009,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,12,8,84,2024-08-25,36,Chance of precipitation,1009,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,12,7,84,2024-08-25,36,Chance of precipitation,1009,14,57,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,13,8,87,2024-08-25,50,Chance of precipitation,1009,13,56,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,15,9,88,2024-08-25,50,Chance of precipitation,1009,13,55,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,16,10,88,2024-08-25,50,Chance of precipitation,1009,13,55,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and light winds,39,12,54,17,11,89,2024-08-25,61,Chance of precipitation,1009,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,18,11,90,2024-08-25,61,Chance of precipitation,1009,12,54,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,22,14,89,2024-08-25,61,Chance of precipitation,1009,13,55,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,88,2024-08-25,24,Low chance of precipitation,1009,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,30,19,84,2024-08-25,24,Low chance of precipitation,1010,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,31,19,79,2024-08-25,27,Low chance of precipitation,1010,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,76,2024-08-25,25,Low chance of precipitation,1010,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,34,21,72,2024-08-25,24,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,34,21,70,2024-08-25,25,Low chance of precipitation,1010,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,64,34,21,70,2024-08-25,29,Low chance of precipitation,1010,17,63,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,65,34,21,68,2024-08-25,33,Chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,18,65,33,21,68,2024-08-25,29,Low chance of precipitation,1010,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,18,64,32,20,69,2024-08-25,62,Chance of precipitation,1010,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,71,2024-08-25,62,Chance of precipitation,1010,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,27,17,73,2024-08-25,62,Chance of precipitation,1011,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,23,14,75,2024-08-25,27,Low chance of precipitation,1011,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,60,19,12,78,2024-08-25,27,Low chance of precipitation,1011,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,19,12,81,2024-08-25,27,Low chance of precipitation,1011,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,18,11,82,2024-08-25,25,Low chance of precipitation,1011,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,18,11,83,2024-08-26,25,Low chance of precipitation,1011,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,17,11,83,2024-08-26,25,Low chance of precipitation,1011,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,16,10,86,2024-08-26,0,Precipitation is not expected,1011,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,14,9,86,2024-08-26,0,Precipitation is not expected,1011,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,87,2024-08-26,0,Precipitation is not expected,1011,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,88,2024-08-26,0,Precipitation is not expected,1011,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
