enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,10,49,17,10,73,2023-06-16,0,Precipitation is not expected,1015,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,11,73,2023-06-16,0,Precipitation is not expected,1015,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,74,2023-06-16,0,Precipitation is not expected,1016,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,18,11,74,2023-06-16,0,Precipitation is not expected,1016,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,19,12,73,2023-06-16,0,Precipitation is not expected,1016,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,11,52,20,13,70,2023-06-16,0,Precipitation is not expected,1016,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,22,14,66,2023-06-16,0,Precipitation is not expected,1016,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,23,15,60,2023-06-16,10,Low chance of precipitation,1015,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,25,16,57,2023-06-16,10,Low chance of precipitation,1014,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,53,2023-06-16,10,Low chance of precipitation,1013,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,30,19,51,2023-06-16,4,Low chance of precipitation,1013,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,33,20,50,2023-06-16,4,Low chance of precipitation,1013,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,32,20,51,2023-06-16,4,Low chance of precipitation,1013,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,31,19,55,2023-06-16,4,Low chance of precipitation,1014,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,31,19,57,2023-06-16,3,Low chance of precipitation,1014,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,30,19,60,2023-06-16,4,Low chance of precipitation,1015,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,18,63,2023-06-16,4,Low chance of precipitation,1015,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,27,17,66,2023-06-16,4,Low chance of precipitation,1015,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,70,2023-06-16,4,Low chance of precipitation,1015,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,71,2023-06-16,5,Low chance of precipitation,1015,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,28,17,71,2023-06-17,5,Low chance of precipitation,1015,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,29,18,72,2023-06-17,5,Low chance of precipitation,1015,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,29,18,72,2023-06-17,4,Low chance of precipitation,1015,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,72,2023-06-17,4,Low chance of precipitation,1015,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,18,74,2023-06-17,4,Low chance of precipitation,1015,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,27,17,72,2023-06-17,4,Low chance of precipitation,1015,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,25,16,72,2023-06-17,4,Low chance of precipitation,1015,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,29,18,71,2023-06-17,4,Low chance of precipitation,1016,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,32,20,70,2023-06-17,10,Low chance of precipitation,1016,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,36,22,67,2023-06-17,10,Low chance of precipitation,1016,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,54,37,23,63,2023-06-17,10,Low chance of precipitation,1016,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,38,24,59,2023-06-17,10,Low chance of precipitation,1016,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,39,25,56,2023-06-17,10,Low chance of precipitation,1016,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,38,24,53,2023-06-17,10,Low chance of precipitation,1015,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,61,37,23,51,2023-06-17,0,Precipitation is not expected,1015,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,36,22,50,2023-06-17,0,Precipitation is not expected,1015,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,51,2023-06-17,0,Precipitation is not expected,1015,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,29,18,55,2023-06-17,0,Precipitation is not expected,1016,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,26,16,56,2023-06-17,0,Precipitation is not expected,1016,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,28,17,59,2023-06-17,0,Precipitation is not expected,1017,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,60,2023-06-17,0,Precipitation is not expected,1017,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,62,2023-06-17,0,Precipitation is not expected,1018,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,29,18,64,2023-06-17,0,Precipitation is not expected,1018,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,15,9,67,2023-06-17,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,25,16,68,2023-06-18,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,70,2023-06-18,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,22,14,71,2023-06-18,0,Precipitation is not expected,1019,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,20,12,72,2023-06-18,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,19,12,73,2023-06-18,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,18,11,74,2023-06-18,10,Low chance of precipitation,1019,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,17,11,74,2023-06-18,10,Low chance of precipitation,1020,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,17,11,74,2023-06-18,10,Low chance of precipitation,1020,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,17,11,73,2023-06-18,10,Low chance of precipitation,1020,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,18,11,70,2023-06-18,10,Low chance of precipitation,1020,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,16,10,67,2023-06-18,10,Low chance of precipitation,1021,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,9,62,2023-06-18,0,Precipitation is not expected,1020,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,14,9,57,2023-06-18,0,Precipitation is not expected,1020,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,15,9,53,2023-06-18,0,Precipitation is not expected,1019,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,10,52,2023-06-18,0,Precipitation is not expected,1019,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,51,2023-06-18,0,Precipitation is not expected,1019,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,16,10,52,2023-06-18,0,Precipitation is not expected,1019,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,14,9,55,2023-06-18,0,Precipitation is not expected,1019,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,13,8,57,2023-06-18,0,Precipitation is not expected,1020,15,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,59,2023-06-18,0,Precipitation is not expected,1020,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,61,2023-06-18,0,Precipitation is not expected,1020,15,58,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,13,8,63,2023-06-18,0,Precipitation is not expected,1021,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,10,65,2023-06-18,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,68,2023-06-18,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,15,10,69,2023-06-19,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,17,10,71,2023-06-19,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,72,2023-06-19,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,17,10,72,2023-06-19,0,Precipitation is not expected,1021,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,50,16,10,73,2023-06-19,0,Precipitation is not expected,1021,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,10,49,15,10,73,2023-06-19,0,Precipitation is not expected,1021,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,16,10,73,2023-06-19,0,Precipitation is not expected,1022,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,16,10,74,2023-06-19,0,Precipitation is not expected,1022,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,16,10,72,2023-06-19,0,Precipitation is not expected,1022,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,17,11,69,2023-06-19,0,Precipitation is not expected,1022,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,16,10,66,2023-06-19,0,Precipitation is not expected,1022,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,16,10,61,2023-06-19,0,Precipitation is not expected,1022,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,16,10,56,2023-06-19,0,Precipitation is not expected,1021,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,18,11,53,2023-06-19,0,Precipitation is not expected,1021,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,19,12,51,2023-06-19,0,Precipitation is not expected,1020,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,50,2023-06-19,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,22,14,51,2023-06-19,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,23,14,55,2023-06-19,10,Low chance of precipitation,1020,16,61,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,24,15,56,2023-06-19,10,Low chance of precipitation,1021,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,22,14,58,2023-06-19,10,Low chance of precipitation,1021,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,20,12,60,2023-06-19,10,Low chance of precipitation,1021,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,18,11,62,2023-06-19,10,Low chance of precipitation,1022,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,18,11,64,2023-06-19,10,Low chance of precipitation,1022,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,18,11,67,2023-06-19,13,Low chance of precipitation,1022,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,18,11,68,2023-06-20,13,Low chance of precipitation,1022,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,18,11,70,2023-06-20,13,Low chance of precipitation,1022,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,18,11,70,2023-06-20,13,Low chance of precipitation,1021,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,18,11,70,2023-06-20,13,Low chance of precipitation,1021,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
