enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,4,39,37,23,84,2025-02-06,0,Precipitation is not expected,1032,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,41,25,82,2025-02-06,0,Precipitation is not expected,1032,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,42,26,78,2025-02-06,0,Precipitation is not expected,1032,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,44,27,78,2025-02-06,0,Precipitation is not expected,1031,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,46,28,76,2025-02-06,0,Precipitation is not expected,1031,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,40,25,76,2025-02-06,0,Precipitation is not expected,1030,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,34,21,77,2025-02-06,0,Precipitation is not expected,1030,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,27,17,81,2025-02-06,0,Precipitation is not expected,1030,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,16,83,2025-02-06,0,Precipitation is not expected,1030,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,23,14,86,2025-02-06,0,Precipitation is not expected,1030,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,21,13,88,2025-02-06,0,Precipitation is not expected,1030,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,20,13,87,2025-02-06,0,Precipitation is not expected,1029,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,20,12,88,2025-02-06,0,Precipitation is not expected,1029,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,21,13,88,2025-02-06,0,Precipitation is not expected,1029,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,89,2025-02-07,0,Precipitation is not expected,1029,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,90,2025-02-07,0,Precipitation is not expected,1028,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,19,12,89,2025-02-07,0,Precipitation is not expected,1028,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,18,11,91,2025-02-07,0,Precipitation is not expected,1028,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,19,12,90,2025-02-07,20,Low chance of precipitation,1028,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,19,12,89,2025-02-07,19,Low chance of precipitation,1027,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,21,13,90,2025-02-07,15,Low chance of precipitation,1027,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,20,13,91,2025-02-07,0,Precipitation is not expected,1027,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,21,13,90,2025-02-07,0,Precipitation is not expected,1027,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,3,38,24,15,89,2025-02-07,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,30,19,88,2025-02-07,0,Precipitation is not expected,1027,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,36,22,86,2025-02-07,0,Precipitation is not expected,1027,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,35,22,82,2025-02-07,0,Precipitation is not expected,1027,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,35,22,81,2025-02-07,0,Precipitation is not expected,1027,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,35,22,79,2025-02-07,0,Precipitation is not expected,1026,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,34,21,79,2025-02-07,0,Precipitation is not expected,1026,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,21,79,2025-02-07,0,Precipitation is not expected,1026,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,32,20,82,2025-02-07,0,Precipitation is not expected,1026,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,20,85,2025-02-07,0,Precipitation is not expected,1025,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,33,21,86,2025-02-07,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,21,88,2025-02-07,0,Precipitation is not expected,1025,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,20,87,2025-02-07,0,Precipitation is not expected,1025,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,88,2025-02-07,0,Precipitation is not expected,1025,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,32,20,87,2025-02-07,0,Precipitation is not expected,1025,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,29,18,88,2025-02-08,0,Precipitation is not expected,1025,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,89,2025-02-08,0,Precipitation is not expected,1025,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,25,16,89,2025-02-08,0,Precipitation is not expected,1024,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,24,15,89,2025-02-08,0,Precipitation is not expected,1024,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,23,15,88,2025-02-08,0,Precipitation is not expected,1024,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,23,14,88,2025-02-08,0,Precipitation is not expected,1024,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,26,16,88,2025-02-08,0,Precipitation is not expected,1023,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,29,18,87,2025-02-08,0,Precipitation is not expected,1023,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,33,21,86,2025-02-08,0,Precipitation is not expected,1023,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,35,22,86,2025-02-08,0,Precipitation is not expected,1023,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,36,23,84,2025-02-08,0,Precipitation is not expected,1023,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,38,24,82,2025-02-08,0,Precipitation is not expected,1023,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,38,24,78,2025-02-08,0,Precipitation is not expected,1023,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,38,24,77,2025-02-08,0,Precipitation is not expected,1023,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,37,23,75,2025-02-08,0,Precipitation is not expected,1023,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,39,24,74,2025-02-08,0,Precipitation is not expected,1022,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,40,25,75,2025-02-08,0,Precipitation is not expected,1022,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,41,25,77,2025-02-08,0,Precipitation is not expected,1022,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,42,26,78,2025-02-08,0,Precipitation is not expected,1022,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,42,26,81,2025-02-08,0,Precipitation is not expected,1022,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,42,26,83,2025-02-08,0,Precipitation is not expected,1022,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,42,26,83,2025-02-08,0,Precipitation is not expected,1022,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,42,26,84,2025-02-08,0,Precipitation is not expected,1022,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,36,42,26,85,2025-02-08,0,Precipitation is not expected,1022,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,40,25,86,2025-02-09,0,Precipitation is not expected,1022,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,37,23,87,2025-02-09,0,Precipitation is not expected,1022,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,35,22,87,2025-02-09,0,Precipitation is not expected,1022,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,38,24,88,2025-02-09,0,Precipitation is not expected,1022,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,42,26,86,2025-02-09,0,Precipitation is not expected,1022,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,45,28,86,2025-02-09,0,Precipitation is not expected,1022,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,45,28,86,2025-02-09,0,Precipitation is not expected,1022,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,45,28,85,2025-02-09,0,Precipitation is not expected,1022,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,45,28,84,2025-02-09,0,Precipitation is not expected,1022,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,45,28,84,2025-02-09,0,Precipitation is not expected,1023,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,45,28,83,2025-02-09,0,Precipitation is not expected,1023,5,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,45,28,82,2025-02-09,0,Precipitation is not expected,1023,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,38,44,27,79,2025-02-09,0,Precipitation is not expected,1023,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,44,27,79,2025-02-09,0,Precipitation is not expected,1023,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,39,43,27,78,2025-02-09,0,Precipitation is not expected,1023,7,45,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Thick cloud and a moderate breeze,8,4,39,39,24,79,2025-02-09,0,Precipitation is not expected,1023,7,44,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,22,79,2025-02-09,18,Low chance of precipitation,1023,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,38,32,20,81,2025-02-09,18,Low chance of precipitation,1023,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,18,82,2025-02-09,18,Low chance of precipitation,1023,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,85,2025-02-09,0,Precipitation is not expected,1023,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,86,2025-02-09,0,Precipitation is not expected,1023,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,19,12,85,2025-02-09,0,Precipitation is not expected,1023,5,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,18,11,87,2025-02-09,0,Precipitation is not expected,1023,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,18,11,87,2025-02-09,0,Precipitation is not expected,1023,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,17,10,88,2025-02-10,0,Precipitation is not expected,1023,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,16,10,89,2025-02-10,21,Low chance of precipitation,1023,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,17,10,89,2025-02-10,21,Low chance of precipitation,1023,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,16,10,90,2025-02-10,21,Low chance of precipitation,1022,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,17,10,90,2025-02-10,21,Low chance of precipitation,1022,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,17,11,89,2025-02-10,21,Low chance of precipitation,1022,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,17,11,88,2025-02-10,21,Low chance of precipitation,1022,4,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,34,16,10,88,2025-02-10,35,Chance of precipitation,1022,4,40,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
