enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,21,13,84,2023-02-19,13,Low chance of precipitation,1029,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,21,13,82,2023-02-19,11,Low chance of precipitation,1030,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,21,13,82,2023-02-19,11,Low chance of precipitation,1030,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,22,13,81,2023-02-19,11,Low chance of precipitation,1030,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,25,16,81,2023-02-19,16,Low chance of precipitation,1030,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,29,18,85,2023-02-19,16,Low chance of precipitation,1031,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,33,21,84,2023-02-19,16,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,33,21,83,2023-02-19,10,Low chance of precipitation,1032,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,33,21,80,2023-02-19,10,Low chance of precipitation,1032,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,33,21,77,2023-02-19,10,Low chance of precipitation,1032,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,33,20,73,2023-02-19,34,Chance of precipitation,1032,9,48,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a moderate breeze,11,7,45,33,20,74,2023-02-19,34,Chance of precipitation,1032,10,49,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,33,20,72,2023-02-19,34,Chance of precipitation,1032,10,51,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,47,29,18,74,2023-02-19,33,Chance of precipitation,1032,10,51,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,25,16,76,2023-02-19,32,Chance of precipitation,1031,10,50,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,47,22,14,77,2023-02-19,32,Chance of precipitation,1031,10,50,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,23,14,78,2023-02-19,20,Low chance of precipitation,1031,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,46,25,15,83,2023-02-19,20,Low chance of precipitation,1031,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,26,16,84,2023-02-19,20,Low chance of precipitation,1032,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,87,2023-02-19,20,Low chance of precipitation,1032,8,47,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,27,17,83,2023-02-19,20,Low chance of precipitation,1032,8,47,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,28,18,85,2023-02-19,20,Low chance of precipitation,1031,8,46,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,27,17,88,2023-02-20,29,Low chance of precipitation,1031,8,46,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,90,2023-02-20,28,Low chance of precipitation,1031,8,46,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,25,16,91,2023-02-20,27,Low chance of precipitation,1031,8,46,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,25,16,90,2023-02-20,25,Low chance of precipitation,1031,8,46,03:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,25,16,90,2023-02-20,25,Low chance of precipitation,1030,8,47,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a gentle breeze,37,7,44,25,16,89,2023-02-20,24,Low chance of precipitation,1030,9,47,05:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,25,16,89,2023-02-20,34,Chance of precipitation,1030,9,47,06:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,25,16,93,2023-02-20,34,Chance of precipitation,1030,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,25,16,90,2023-02-20,34,Chance of precipitation,1030,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,27,17,89,2023-02-20,30,Low chance of precipitation,1030,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,28,17,83,2023-02-20,30,Low chance of precipitation,1030,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,29,18,81,2023-02-20,30,Low chance of precipitation,1030,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,29,18,77,2023-02-20,34,Chance of precipitation,1030,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,29,18,76,2023-02-20,34,Chance of precipitation,1030,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,28,18,73,2023-02-20,34,Chance of precipitation,1029,12,53,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,27,17,77,2023-02-20,35,Chance of precipitation,1029,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,25,16,76,2023-02-20,35,Chance of precipitation,1029,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,23,15,77,2023-02-20,35,Chance of precipitation,1028,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,25,15,77,2023-02-20,35,Chance of precipitation,1028,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,9,49,26,16,81,2023-02-20,35,Chance of precipitation,1028,10,50,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,8,47,27,17,82,2023-02-20,35,Chance of precipitation,1028,9,49,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,8,47,27,17,84,2023-02-20,34,Chance of precipitation,1028,9,49,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,8,46,26,16,81,2023-02-20,34,Chance of precipitation,1028,9,48,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,7,44,25,16,83,2023-02-20,34,Chance of precipitation,1028,8,47,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,24,15,87,2023-02-21,10,Low chance of precipitation,1027,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,7,44,22,14,88,2023-02-21,31,Chance of precipitation,1027,8,47,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,21,13,90,2023-02-21,31,Chance of precipitation,1027,8,46,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,7,44,21,13,88,2023-02-21,41,Chance of precipitation,1026,8,46,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,7,45,21,13,88,2023-02-21,41,Chance of precipitation,1026,8,47,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,22,13,87,2023-02-21,41,Chance of precipitation,1026,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,22,14,88,2023-02-21,25,Low chance of precipitation,1025,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,23,14,91,2023-02-21,31,Chance of precipitation,1025,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,24,15,90,2023-02-21,25,Low chance of precipitation,1025,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,88,2023-02-21,19,Low chance of precipitation,1025,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and light winds,7,7,45,29,18,83,2023-02-21,13,Low chance of precipitation,1025,9,48,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,47,32,20,80,2023-02-21,13,Low chance of precipitation,1025,10,49,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,32,20,76,2023-02-21,32,Chance of precipitation,1025,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,32,20,76,2023-02-21,32,Chance of precipitation,1024,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,32,20,74,2023-02-21,32,Chance of precipitation,1024,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,76,2023-02-21,25,Low chance of precipitation,1023,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,26,16,77,2023-02-21,25,Low chance of precipitation,1023,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,22,14,78,2023-02-21,25,Low chance of precipitation,1023,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,48,21,13,78,2023-02-21,40,Chance of precipitation,1022,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,9,47,21,13,83,2023-02-21,43,Chance of precipitation,1022,10,49,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,8,46,20,12,84,2023-02-21,43,Chance of precipitation,1022,9,48,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,8,47,21,13,89,2023-02-21,45,Chance of precipitation,1022,8,47,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,8,46,22,13,85,2023-02-21,45,Chance of precipitation,1022,8,46,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,6,43,22,14,85,2023-02-21,48,Chance of precipitation,1021,8,46,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,6,42,25,16,89,2023-02-22,70,Chance of precipitation,1021,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,6,43,28,18,90,2023-02-22,70,Chance of precipitation,1021,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,32,20,91,2023-02-22,70,Chance of precipitation,1021,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,6,43,35,22,91,2023-02-22,49,Chance of precipitation,1020,7,45,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,6,42,38,24,89,2023-02-22,70,Chance of precipitation,1020,7,45,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,42,26,87,2023-02-22,70,Chance of precipitation,1020,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,5,42,45,28,88,2023-02-22,53,Chance of precipitation,1020,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,48,30,91,2023-02-22,52,Chance of precipitation,1020,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,51,32,87,2023-02-22,52,Chance of precipitation,1021,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,49,31,85,2023-02-22,20,Low chance of precipitation,1021,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,47,29,80,2023-02-22,20,Low chance of precipitation,1022,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,45,28,78,2023-02-22,21,Low chance of precipitation,1022,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,44,28,73,2023-02-22,20,Low chance of precipitation,1022,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,44,27,73,2023-02-22,21,Low chance of precipitation,1022,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,47,43,27,70,2023-02-22,20,Low chance of precipitation,1022,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,35,22,73,2023-02-22,18,Low chance of precipitation,1022,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,27,17,72,2023-02-22,18,Low chance of precipitation,1022,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,20,12,73,2023-02-22,18,Low chance of precipitation,1022,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,36,22,73,2023-02-22,32,Chance of precipitation,1022,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain showers and light winds,9,7,44,17,11,79,2023-02-22,48,Chance of precipitation,1022,8,47,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,80,2023-02-22,23,Low chance of precipitation,1023,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,84,2023-02-22,18,Low chance of precipitation,1023,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,80,2023-02-22,18,Low chance of precipitation,1023,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and light winds,0,4,39,14,9,82,2023-02-22,10,Low chance of precipitation,1023,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,4,39,13,8,83,2023-02-23,47,Chance of precipitation,1023,6,42,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,6,42,12,7,86,2023-02-23,34,Chance of precipitation,1023,6,42,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,4,39,11,7,87,2023-02-23,34,Chance of precipitation,1023,6,42,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,5,42,11,7,86,2023-02-23,34,Chance of precipitation,1023,6,42,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and light winds,38,4,39,12,7,84,2023-02-23,47,Chance of precipitation,1022,6,42,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
