enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,2,36,18,11,93,2025-01-13,0,Precipitation is not expected,1025,4,40,23:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,2,36,19,12,93,2025-01-14,0,Precipitation is not expected,1025,4,40,00:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,2,35,21,13,94,2025-01-14,17,Low chance of precipitation,1024,4,39,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,2,35,22,14,93,2025-01-14,17,Low chance of precipitation,1024,4,40,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,2,35,21,13,92,2025-01-14,17,Low chance of precipitation,1024,4,40,03:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,1,35,19,12,93,2025-01-14,0,Precipitation is not expected,1024,4,39,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,1,35,17,11,93,2025-01-14,0,Precipitation is not expected,1023,4,39,05:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,1,34,17,11,95,2025-01-14,0,Precipitation is not expected,1023,4,39,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,1,34,17,10,95,2025-01-14,0,Precipitation is not expected,1023,4,39,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,1,34,16,10,96,2025-01-14,0,Precipitation is not expected,1023,4,39,08:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,5,1,35,18,11,96,2025-01-14,0,Precipitation is not expected,1023,4,39,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,5,2,36,21,13,95,2025-01-14,0,Precipitation is not expected,1023,4,40,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,5,3,38,23,14,92,2025-01-14,0,Precipitation is not expected,1023,5,41,11:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,90,2025-01-14,0,Precipitation is not expected,1023,6,42,12:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,89,2025-01-14,0,Precipitation is not expected,1023,6,42,13:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,22,14,88,2025-01-14,0,Precipitation is not expected,1023,6,43,14:00,1,Poor,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,88,2025-01-14,0,Precipitation is not expected,1022,6,43,15:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,5,3,38,20,12,91,2025-01-14,0,Precipitation is not expected,1022,5,42,16:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,3,38,18,11,92,2025-01-14,0,Precipitation is not expected,1022,5,41,17:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,3,37,19,12,93,2025-01-14,0,Precipitation is not expected,1022,5,41,18:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,3,37,19,12,93,2025-01-14,0,Precipitation is not expected,1022,5,40,19:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,2,36,19,12,94,2025-01-14,0,Precipitation is not expected,1022,4,40,20:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,2,36,19,12,95,2025-01-14,0,Precipitation is not expected,1022,4,40,21:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,2,35,19,12,95,2025-01-14,0,Precipitation is not expected,1022,4,40,22:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,2,35,19,12,94,2025-01-14,0,Precipitation is not expected,1022,4,40,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,2,35,19,12,94,2025-01-15,0,Precipitation is not expected,1022,4,39,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,1,33,20,12,95,2025-01-15,0,Precipitation is not expected,1022,3,38,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,1,33,21,13,95,2025-01-15,0,Precipitation is not expected,1022,3,38,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,1,33,21,13,95,2025-01-15,0,Precipitation is not expected,1022,3,38,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,0,33,21,13,96,2025-01-15,0,Precipitation is not expected,1021,3,38,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Misty and light winds,34,0,32,21,13,96,2025-01-15,0,Precipitation is not expected,1021,3,38,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
