enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,67,27,17,72,2023-09-07,29,Low chance of precipitation,1015,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,27,17,73,2023-09-07,29,Low chance of precipitation,1015,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,22,14,76,2023-09-07,21,Low chance of precipitation,1015,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,17,11,80,2023-09-07,0,Precipitation is not expected,1015,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,13,8,84,2023-09-07,0,Precipitation is not expected,1015,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,87,2023-09-07,0,Precipitation is not expected,1015,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,89,2023-09-07,0,Precipitation is not expected,1015,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,89,2023-09-08,0,Precipitation is not expected,1015,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,8,90,2023-09-08,0,Precipitation is not expected,1015,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,91,2023-09-08,0,Precipitation is not expected,1015,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,92,2023-09-08,0,Precipitation is not expected,1015,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,92,2023-09-08,0,Precipitation is not expected,1015,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,93,2023-09-08,0,Precipitation is not expected,1015,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,13,8,93,2023-09-08,0,Precipitation is not expected,1014,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,92,2023-09-08,0,Precipitation is not expected,1014,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,16,10,88,2023-09-08,0,Precipitation is not expected,1015,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,17,10,83,2023-09-08,0,Precipitation is not expected,1015,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,18,11,78,2023-09-08,0,Precipitation is not expected,1015,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,18,11,75,2023-09-08,0,Precipitation is not expected,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,19,12,72,2023-09-08,0,Precipitation is not expected,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,19,12,70,2023-09-08,0,Precipitation is not expected,1015,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,19,12,69,2023-09-08,0,Precipitation is not expected,1015,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,19,12,67,2023-09-08,0,Precipitation is not expected,1015,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,18,11,68,2023-09-08,0,Precipitation is not expected,1015,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,17,11,68,2023-09-08,0,Precipitation is not expected,1015,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,15,9,70,2023-09-08,0,Precipitation is not expected,1015,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,13,8,74,2023-09-08,0,Precipitation is not expected,1016,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,77,2023-09-08,26,Low chance of precipitation,1016,16,61,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,81,2023-09-08,26,Low chance of precipitation,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,85,2023-09-08,26,Low chance of precipitation,1016,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,86,2023-09-08,26,Low chance of precipitation,1016,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,87,2023-09-09,26,Low chance of precipitation,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,9,5,88,2023-09-09,26,Low chance of precipitation,1016,13,56,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain and light winds,39,14,56,9,6,89,2023-09-09,40,Chance of precipitation,1016,13,55,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,9,6,90,2023-09-09,40,Chance of precipitation,1016,13,55,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,9,6,91,2023-09-09,40,Chance of precipitation,1016,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,55,10,6,91,2023-09-09,41,Chance of precipitation,1015,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
