enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,2,36,34,21,81,2025-03-31,15,Low chance of precipitation,1015,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,35,22,82,2025-03-31,15,Low chance of precipitation,1015,5,41,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,37,23,81,2025-03-31,18,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,40,25,79,2025-03-31,20,Low chance of precipitation,1015,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,44,27,75,2025-03-31,22,Low chance of precipitation,1015,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,44,27,71,2025-03-31,55,Chance of precipitation,1015,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,41,26,67,2025-03-31,55,Chance of precipitation,1015,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,40,25,65,2025-03-31,55,Chance of precipitation,1016,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,38,24,64,2025-03-31,37,Chance of precipitation,1016,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,36,23,62,2025-03-31,37,Chance of precipitation,1016,10,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,46,36,22,61,2025-03-31,27,Low chance of precipitation,1017,10,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,36,22,62,2025-03-31,16,Low chance of precipitation,1017,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,36,22,64,2025-03-31,16,Low chance of precipitation,1017,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,68,2025-03-31,16,Low chance of precipitation,1018,8,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,71,2025-03-31,0,Precipitation is not expected,1018,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,18,11,75,2025-03-31,0,Precipitation is not expected,1019,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,18,11,77,2025-03-31,0,Precipitation is not expected,1019,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,18,11,79,2025-03-31,0,Precipitation is not expected,1019,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,17,11,80,2025-04-01,0,Precipitation is not expected,1020,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,17,10,82,2025-04-01,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,82,2025-04-01,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,15,9,82,2025-04-01,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,82,2025-04-01,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,16,10,82,2025-04-01,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
