enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,78,29,18,49,2023-07-11,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,25,76,27,17,53,2023-07-11,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,58,2023-07-11,0,Precipitation is not expected,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,62,2023-07-11,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,64,2023-07-11,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,67,2023-07-11,0,Precipitation is not expected,1016,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,20,68,21,13,69,2023-07-11,0,Precipitation is not expected,1016,19,65,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,21,69,20,12,69,2023-07-11,0,Precipitation is not expected,1016,19,66,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,67,2023-07-11,0,Precipitation is not expected,1016,20,67,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,23,74,17,11,62,2023-07-11,0,Precipitation is not expected,1016,21,70,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,56,2023-07-11,0,Precipitation is not expected,1016,23,73,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,27,80,15,9,50,2023-07-11,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,45,2023-07-11,0,Precipitation is not expected,1016,25,78,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,17,11,41,2023-07-11,0,Precipitation is not expected,1016,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,16,10,37,2023-07-11,0,Precipitation is not expected,1016,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,17,11,35,2023-07-11,20,Low chance of precipitation,1016,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,17,11,34,2023-07-11,0,Precipitation is not expected,1016,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,18,11,33,2023-07-11,0,Precipitation is not expected,1016,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,18,11,33,2023-07-11,0,Precipitation is not expected,1016,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,19,12,34,2023-07-11,0,Precipitation is not expected,1016,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,19,12,35,2023-07-11,0,Precipitation is not expected,1016,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,19,12,38,2023-07-11,0,Precipitation is not expected,1016,26,78,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,26,78,19,12,43,2023-07-11,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,76,19,12,49,2023-07-11,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,19,12,54,2023-07-12,17,Low chance of precipitation,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,19,12,58,2023-07-12,17,Low chance of precipitation,1017,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,62,2023-07-12,17,Low chance of precipitation,1018,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain and light winds,39,21,70,16,10,65,2023-07-12,50,Chance of precipitation,1018,19,67,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,67,2023-07-12,50,Chance of precipitation,1018,19,66,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain and light winds,39,20,68,14,9,70,2023-07-12,33,Chance of precipitation,1018,18,65,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain and light winds,12,19,67,14,9,72,2023-07-12,43,Chance of precipitation,1018,18,64,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain and light winds,12,20,68,14,9,72,2023-07-12,43,Chance of precipitation,1018,18,65,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain and light winds,12,21,70,14,9,70,2023-07-12,43,Chance of precipitation,1018,19,66,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,15,9,64,2023-07-12,6,Low chance of precipitation,1018,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,15,9,58,2023-07-12,6,Low chance of precipitation,1018,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,18,11,52,2023-07-12,6,Low chance of precipitation,1018,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,21,13,45,2023-07-12,0,Precipitation is not expected,1018,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,24,15,40,2023-07-12,0,Precipitation is not expected,1018,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,25,15,36,2023-07-12,0,Precipitation is not expected,1017,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,26,16,34,2023-07-12,0,Precipitation is not expected,1017,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,26,16,32,2023-07-12,0,Precipitation is not expected,1017,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,27,17,31,2023-07-12,0,Precipitation is not expected,1017,28,83,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,85,28,17,31,2023-07-12,0,Precipitation is not expected,1017,28,83,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,29,18,32,2023-07-12,0,Precipitation is not expected,1017,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,27,17,33,2023-07-12,0,Precipitation is not expected,1016,27,81,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,25,16,36,2023-07-12,0,Precipitation is not expected,1017,26,78,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,23,15,40,2023-07-12,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,19,12,44,2023-07-12,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,48,2023-07-13,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,7,52,2023-07-13,0,Precipitation is not expected,1018,21,69,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,55,2023-07-13,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,59,2023-07-13,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,20,67,13,8,62,2023-07-13,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,65,2023-07-13,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,13,68,2023-07-13,0,Precipitation is not expected,1018,18,64,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,24,15,68,2023-07-13,0,Precipitation is not expected,1018,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,23,14,67,2023-07-13,0,Precipitation is not expected,1018,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,22,14,63,2023-07-13,8,Low chance of precipitation,1018,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light cloud and light winds,7,24,75,21,13,59,2023-07-13,9,Low chance of precipitation,1018,21,71,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,22,14,54,2023-07-13,9,Low chance of precipitation,1017,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,79,23,14,49,2023-07-13,38,Chance of precipitation,1017,24,75,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Drizzle and a gentle breeze,11,27,81,24,15,45,2023-07-13,38,Chance of precipitation,1017,25,77,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Drizzle and a gentle breeze,11,28,82,26,16,42,2023-07-13,38,Chance of precipitation,1017,26,78,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light cloud and a gentle breeze,7,28,83,28,18,39,2023-07-13,0,Precipitation is not expected,1016,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,83,30,19,38,2023-07-13,0,Precipitation is not expected,1016,27,80,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light cloud and a gentle breeze,7,29,84,30,19,36,2023-07-13,0,Precipitation is not expected,1016,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,30,19,36,2023-07-13,0,Precipitation is not expected,1015,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,31,19,36,2023-07-13,0,Precipitation is not expected,1015,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,82,27,17,36,2023-07-13,0,Precipitation is not expected,1015,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,23,14,40,2023-07-13,0,Precipitation is not expected,1015,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,19,12,44,2023-07-13,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,18,11,49,2023-07-13,0,Precipitation is not expected,1015,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,53,2023-07-14,0,Precipitation is not expected,1015,21,70,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,57,2023-07-14,0,Precipitation is not expected,1015,20,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,15,9,61,2023-07-14,0,Precipitation is not expected,1015,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,65,2023-07-14,19,Low chance of precipitation,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,20,67,11,7,67,2023-07-14,21,Low chance of precipitation,1015,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,8,71,2023-07-14,26,Low chance of precipitation,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,19,65,13,8,72,2023-07-14,21,Low chance of precipitation,1015,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,19,66,14,9,72,2023-07-14,22,Low chance of precipitation,1015,17,63,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,16,10,70,2023-07-14,25,Low chance of precipitation,1015,18,65,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,11,64,2023-07-14,31,Chance of precipitation,1015,20,68,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,19,12,57,2023-07-14,35,Chance of precipitation,1014,22,71,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain showers and light winds,10,25,78,26,16,52,2023-07-14,35,Chance of precipitation,1014,23,74,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,33,21,46,2023-07-14,54,Chance of precipitation,1014,24,76,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,81,40,25,43,2023-07-14,54,Chance of precipitation,1014,25,78,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain and a gentle breeze,12,28,82,40,25,40,2023-07-14,54,Chance of precipitation,1014,26,79,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain and a gentle breeze,12,29,83,41,25,37,2023-07-14,36,Chance of precipitation,1013,27,80,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain and a gentle breeze,12,29,84,41,25,35,2023-07-14,36,Chance of precipitation,1013,27,81,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Light rain and a gentle breeze,12,29,84,42,26,33,2023-07-14,36,Chance of precipitation,1013,28,82,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,43,27,33,2023-07-14,17,Low chance of precipitation,1012,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,44,27,34,2023-07-14,17,Low chance of precipitation,1012,27,80,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,39,24,35,2023-07-14,19,Low chance of precipitation,1012,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,33,21,38,2023-07-14,0,Precipitation is not expected,1012,25,77,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,77,28,17,42,2023-07-14,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,28,18,46,2023-07-14,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,23,74,29,18,52,2023-07-15,11,Low chance of precipitation,1013,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,29,18,56,2023-07-15,10,Low chance of precipitation,1013,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
