enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,59,13,8,67,2024-09-01,0,Precipitation is not expected,1018,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,8,68,2024-09-01,0,Precipitation is not expected,1018,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,13,8,69,2024-09-01,0,Precipitation is not expected,1018,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,14,9,69,2024-09-01,0,Precipitation is not expected,1018,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,69,2024-09-01,0,Precipitation is not expected,1018,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,68,2024-09-01,0,Precipitation is not expected,1018,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,17,11,67,2024-09-01,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,19,12,63,2024-09-01,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,21,13,60,2024-09-01,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,56,2024-09-01,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,13,54,2024-09-01,0,Precipitation is not expected,1019,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,20,13,51,2024-09-01,0,Precipitation is not expected,1018,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,50,2024-09-01,0,Precipitation is not expected,1017,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,50,2024-09-01,14,Low chance of precipitation,1017,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,33,21,52,2024-09-01,14,Low chance of precipitation,1016,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,32,20,55,2024-09-01,14,Low chance of precipitation,1016,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,17,57,2024-09-01,0,Precipitation is not expected,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,23,15,59,2024-09-01,0,Precipitation is not expected,1017,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,25,15,59,2024-09-01,0,Precipitation is not expected,1017,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,60,2024-09-01,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,27,17,61,2024-09-01,0,Precipitation is not expected,1018,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,24,15,62,2024-09-01,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,64,2024-09-01,18,Low chance of precipitation,1018,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,11,64,2024-09-02,18,Low chance of precipitation,1018,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,65,2024-09-02,18,Low chance of precipitation,1018,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,9,65,2024-09-02,18,Low chance of precipitation,1018,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,14,9,66,2024-09-02,18,Low chance of precipitation,1018,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,68,2024-09-02,0,Precipitation is not expected,1018,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,17,10,68,2024-09-02,0,Precipitation is not expected,1018,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
