enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,5,41,25,15,84,2025-03-08,50,Chance of precipitation,1009,7,44,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and light winds,39,5,41,25,16,84,2025-03-08,50,Chance of precipitation,1009,7,44,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and light winds,39,5,40,24,15,84,2025-03-08,50,Chance of precipitation,1009,7,44,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,36,4,40,24,15,85,2025-03-08,0,Precipitation is not expected,1009,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,15,85,2025-03-08,0,Precipitation is not expected,1010,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,24,15,85,2025-03-08,0,Precipitation is not expected,1010,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,26,16,83,2025-03-08,11,Low chance of precipitation,1010,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,5,40,27,17,81,2025-03-08,11,Low chance of precipitation,1011,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,7,5,41,27,17,77,2025-03-08,9,Low chance of precipitation,1011,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Drizzle and light winds,11,6,43,27,17,74,2025-03-08,32,Chance of precipitation,1012,8,46,10:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Drizzle and light winds,11,7,44,28,17,70,2025-03-08,32,Chance of precipitation,1012,8,47,11:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,7,7,45,31,19,66,2025-03-08,12,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,29,18,64,2025-03-08,68,Chance of precipitation,1013,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,29,18,63,2025-03-08,24,Low chance of precipitation,1013,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and light winds,10,8,47,27,17,62,2025-03-08,48,Chance of precipitation,1013,10,49,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and light winds,10,8,46,25,15,64,2025-03-08,43,Chance of precipitation,1013,9,49,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and light winds,10,8,46,24,15,66,2025-03-08,70,Chance of precipitation,1014,9,48,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,7,45,23,14,68,2025-03-08,33,Chance of precipitation,1014,9,48,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,7,44,23,15,71,2025-03-08,10,Low chance of precipitation,1015,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,73,2025-03-08,14,Low chance of precipitation,1015,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,75,2025-03-08,21,Low chance of precipitation,1016,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,36,5,41,23,14,76,2025-03-08,24,Low chance of precipitation,1017,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,36,5,40,23,14,79,2025-03-08,21,Low chance of precipitation,1017,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,36,4,39,26,16,81,2025-03-09,20,Low chance of precipitation,1018,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and light winds,9,3,38,26,16,80,2025-03-09,27,Low chance of precipitation,1018,6,42,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,26,16,81,2025-03-09,22,Low chance of precipitation,1019,5,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,26,16,81,2025-03-09,19,Low chance of precipitation,1019,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,26,16,82,2025-03-09,17,Low chance of precipitation,1019,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,25,15,82,2025-03-09,17,Low chance of precipitation,1020,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
