enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,4,40,25,16,83,2025-01-21,0,Precipitation is not expected,1020,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,25,16,81,2025-01-21,11,Low chance of precipitation,1019,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,25,16,79,2025-01-21,11,Low chance of precipitation,1019,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,23,14,80,2025-01-21,11,Low chance of precipitation,1019,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,20,12,80,2025-01-21,11,Low chance of precipitation,1019,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,82,2025-01-21,12,Low chance of precipitation,1018,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,20,13,83,2025-01-21,11,Low chance of precipitation,1018,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,14,85,2025-01-21,10,Low chance of precipitation,1018,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,86,2025-01-21,10,Low chance of precipitation,1018,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,23,15,86,2025-01-21,11,Low chance of precipitation,1018,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,86,2025-01-21,12,Low chance of precipitation,1018,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,86,2025-01-21,11,Low chance of precipitation,1018,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,87,2025-01-22,9,Low chance of precipitation,1019,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,86,2025-01-22,11,Low chance of precipitation,1019,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,87,2025-01-22,12,Low chance of precipitation,1019,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,19,12,87,2025-01-22,12,Low chance of precipitation,1019,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,19,12,87,2025-01-22,14,Low chance of precipitation,1019,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,87,2025-01-22,15,Low chance of precipitation,1019,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,87,2025-01-22,16,Low chance of precipitation,1019,5,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,88,2025-01-22,0,Precipitation is not expected,1020,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,88,2025-01-22,0,Precipitation is not expected,1020,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,19,12,87,2025-01-22,0,Precipitation is not expected,1021,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,21,13,86,2025-01-22,0,Precipitation is not expected,1021,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,25,16,83,2025-01-22,0,Precipitation is not expected,1022,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,24,15,81,2025-01-22,0,Precipitation is not expected,1022,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,24,15,81,2025-01-22,0,Precipitation is not expected,1022,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,23,14,80,2025-01-22,0,Precipitation is not expected,1022,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,22,14,81,2025-01-22,0,Precipitation is not expected,1022,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,21,13,82,2025-01-22,0,Precipitation is not expected,1023,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,19,12,84,2025-01-22,0,Precipitation is not expected,1023,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,13,86,2025-01-22,0,Precipitation is not expected,1023,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,87,2025-01-22,0,Precipitation is not expected,1024,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,14,87,2025-01-22,0,Precipitation is not expected,1024,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,14,87,2025-01-22,0,Precipitation is not expected,1024,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,86,2025-01-22,0,Precipitation is not expected,1025,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,86,2025-01-22,0,Precipitation is not expected,1025,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,86,2025-01-23,0,Precipitation is not expected,1025,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,87,2025-01-23,0,Precipitation is not expected,1025,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,86,2025-01-23,0,Precipitation is not expected,1025,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,86,2025-01-23,0,Precipitation is not expected,1025,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,14,87,2025-01-23,31,Chance of precipitation,1025,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,24,15,87,2025-01-23,31,Chance of precipitation,1025,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
