enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,24,15,87,2022-12-04,22,Low chance of precipitation,1029,4,40,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,87,2022-12-04,22,Low chance of precipitation,1030,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,87,2022-12-04,21,Low chance of precipitation,1030,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,87,2022-12-04,20,Low chance of precipitation,1030,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,35,22,14,87,2022-12-04,20,Low chance of precipitation,1031,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,35,22,14,89,2022-12-04,20,Low chance of precipitation,1031,4,39,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,35,23,14,90,2022-12-04,20,Low chance of precipitation,1031,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,2,35,24,15,89,2022-12-04,20,Low chance of precipitation,1031,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,2,36,25,16,87,2022-12-04,19,Low chance of precipitation,1031,5,40,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,3,38,27,17,83,2022-12-04,19,Low chance of precipitation,1031,5,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,4,39,28,18,80,2022-12-04,19,Low chance of precipitation,1031,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,29,18,77,2022-12-04,18,Low chance of precipitation,1032,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,29,18,74,2022-12-04,16,Low chance of precipitation,1032,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,28,18,73,2022-12-04,15,Low chance of precipitation,1032,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,5,41,27,17,75,2022-12-04,14,Low chance of precipitation,1032,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,76,2022-12-04,14,Low chance of precipitation,1032,7,45,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,79,2022-12-04,14,Low chance of precipitation,1032,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,40,26,16,81,2022-12-04,13,Low chance of precipitation,1033,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,83,2022-12-04,13,Low chance of precipitation,1033,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,82,2022-12-04,13,Low chance of precipitation,1033,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,82,2022-12-04,14,Low chance of precipitation,1033,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,82,2022-12-04,15,Low chance of precipitation,1033,5,42,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,82,2022-12-05,16,Low chance of precipitation,1033,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,83,2022-12-05,18,Low chance of precipitation,1033,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,84,2022-12-05,20,Low chance of precipitation,1032,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,85,2022-12-05,20,Low chance of precipitation,1031,5,40,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,86,2022-12-05,19,Low chance of precipitation,1030,4,40,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,86,2022-12-05,19,Low chance of precipitation,1029,4,40,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,35,26,16,88,2022-12-05,19,Low chance of precipitation,1028,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,90,2022-12-05,19,Low chance of precipitation,1027,3,38,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,33,27,17,92,2022-12-05,19,Low chance of precipitation,1026,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,1,34,28,17,92,2022-12-05,20,Low chance of precipitation,1026,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,2,35,29,18,89,2022-12-05,19,Low chance of precipitation,1026,4,40,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,3,37,30,19,85,2022-12-05,20,Low chance of precipitation,1026,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,81,2022-12-05,21,Low chance of precipitation,1026,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,32,20,78,2022-12-05,20,Low chance of precipitation,1026,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,32,20,75,2022-12-05,19,Low chance of precipitation,1026,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,32,20,75,2022-12-05,19,Low chance of precipitation,1026,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,31,19,76,2022-12-05,19,Low chance of precipitation,1025,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,77,2022-12-05,20,Low chance of precipitation,1025,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,80,2022-12-05,20,Low chance of precipitation,1025,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,82,2022-12-05,19,Low chance of precipitation,1025,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,83,2022-12-05,19,Low chance of precipitation,1025,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,83,2022-12-05,18,Low chance of precipitation,1025,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,37,29,18,82,2022-12-05,18,Low chance of precipitation,1025,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,18,82,2022-12-05,18,Low chance of precipitation,1025,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,37,28,17,82,2022-12-06,19,Low chance of precipitation,1024,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,83,2022-12-06,20,Low chance of precipitation,1024,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,84,2022-12-06,22,Low chance of precipitation,1024,5,40,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,85,2022-12-06,22,Low chance of precipitation,1023,4,40,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,16,85,2022-12-06,21,Low chance of precipitation,1023,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,35,25,16,86,2022-12-06,21,Low chance of precipitation,1023,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,34,25,15,88,2022-12-06,21,Low chance of precipitation,1022,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,33,25,16,90,2022-12-06,21,Low chance of precipitation,1022,3,38,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,0,33,26,16,93,2022-12-06,23,Low chance of precipitation,1021,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,0,33,27,17,93,2022-12-06,24,Low chance of precipitation,1021,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,1,33,29,18,91,2022-12-06,25,Low chance of precipitation,1021,3,38,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,1,35,31,19,87,2022-12-06,26,Low chance of precipitation,1020,4,39,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,32,20,84,2022-12-06,28,Low chance of precipitation,1020,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,33,20,81,2022-12-06,28,Low chance of precipitation,1020,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,78,2022-12-06,27,Low chance of precipitation,1020,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,32,20,77,2022-12-06,25,Low chance of precipitation,1020,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,31,19,77,2022-12-06,24,Low chance of precipitation,1019,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,38,29,18,78,2022-12-06,23,Low chance of precipitation,1019,5,42,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,29,18,80,2022-12-06,22,Low chance of precipitation,1019,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Thick cloud and light winds,37,3,36,28,18,82,2022-12-06,20,Low chance of precipitation,1019,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,83,2022-12-06,19,Low chance of precipitation,1019,5,41,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,83,2022-12-06,18,Low chance of precipitation,1019,5,40,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,83,2022-12-06,18,Low chance of precipitation,1019,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,83,2022-12-06,18,Low chance of precipitation,1019,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,84,2022-12-07,19,Low chance of precipitation,1019,4,40,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,26,16,84,2022-12-07,20,Low chance of precipitation,1019,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,85,2022-12-07,22,Low chance of precipitation,1019,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,35,26,16,86,2022-12-07,22,Low chance of precipitation,1019,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,35,26,16,86,2022-12-07,21,Low chance of precipitation,1019,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,35,26,16,87,2022-12-07,21,Low chance of precipitation,1019,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,34,26,16,88,2022-12-07,21,Low chance of precipitation,1019,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,33,26,16,90,2022-12-07,21,Low chance of precipitation,1019,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,0,33,27,17,93,2022-12-07,21,Low chance of precipitation,1019,3,37,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,0,32,28,17,94,2022-12-07,21,Low chance of precipitation,1019,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,0,33,29,18,93,2022-12-07,20,Low chance of precipitation,1018,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,1,34,30,19,90,2022-12-07,21,Low chance of precipitation,1018,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,2,35,31,19,87,2022-12-07,21,Low chance of precipitation,1018,4,40,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,32,20,84,2022-12-07,20,Low chance of precipitation,1018,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,81,2022-12-07,19,Low chance of precipitation,1018,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,80,2022-12-07,19,Low chance of precipitation,1018,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,80,2022-12-07,19,Low chance of precipitation,1018,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,31,19,81,2022-12-07,20,Low chance of precipitation,1019,5,41,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,36,31,19,83,2022-12-07,20,Low chance of precipitation,1019,5,40,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,2,35,30,19,85,2022-12-07,20,Low chance of precipitation,1019,4,40,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,34,30,18,86,2022-12-07,19,Low chance of precipitation,1019,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,86,2022-12-07,18,Low chance of precipitation,1019,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,18,86,2022-12-07,18,Low chance of precipitation,1019,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,87,2022-12-07,18,Low chance of precipitation,1019,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,27,17,87,2022-12-08,19,Low chance of precipitation,1019,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,87,2022-12-08,20,Low chance of precipitation,1019,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,27,17,88,2022-12-08,22,Low chance of precipitation,1019,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,27,17,89,2022-12-08,22,Low chance of precipitation,1019,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,26,16,88,2022-12-08,21,Low chance of precipitation,1019,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,26,16,88,2022-12-08,21,Low chance of precipitation,1019,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
