enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,56,16,10,71,2024-05-09,0,Precipitation is not expected,1028,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,76,2024-05-09,0,Precipitation is not expected,1028,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,79,2024-05-09,0,Precipitation is not expected,1028,11,53,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,81,2024-05-09,0,Precipitation is not expected,1028,11,52,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,11,7,83,2024-05-10,0,Precipitation is not expected,1028,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,10,6,86,2024-05-10,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,85,2024-05-10,10,Low chance of precipitation,1027,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,87,2024-05-10,10,Low chance of precipitation,1027,10,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,9,5,86,2024-05-10,10,Low chance of precipitation,1026,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,85,2024-05-10,0,Precipitation is not expected,1026,10,49,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,10,49,12,7,85,2024-05-10,21,Low chance of precipitation,1026,10,49,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,10,51,9,5,85,2024-05-10,19,Low chance of precipitation,1026,10,50,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,11,52,11,7,82,2024-05-10,22,Low chance of precipitation,1026,11,52,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,12,54,12,7,80,2024-05-10,22,Low chance of precipitation,1026,12,53,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,7,77,2024-05-10,0,Precipitation is not expected,1026,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,8,74,2024-05-10,27,Low chance of precipitation,1026,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,71,2024-05-10,0,Precipitation is not expected,1026,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,69,2024-05-10,0,Precipitation is not expected,1025,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,12,8,66,2024-05-10,0,Precipitation is not expected,1025,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,8,65,2024-05-10,0,Precipitation is not expected,1025,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,12,7,64,2024-05-10,0,Precipitation is not expected,1025,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,11,7,64,2024-05-10,0,Precipitation is not expected,1024,15,60,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,64,2024-05-10,13,Low chance of precipitation,1024,15,59,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,15,59,8,5,67,2024-05-10,0,Precipitation is not expected,1024,15,58,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,14,57,7,5,71,2024-05-10,0,Precipitation is not expected,1024,13,56,20:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,13,55,6,4,75,2024-05-10,0,Precipitation is not expected,1024,12,54,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,77,2024-05-10,0,Precipitation is not expected,1024,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,5,3,79,2024-05-10,0,Precipitation is not expected,1024,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,5,3,81,2024-05-11,0,Precipitation is not expected,1024,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,82,2024-05-11,0,Precipitation is not expected,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,7,4,83,2024-05-11,0,Precipitation is not expected,1024,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,8,5,83,2024-05-11,0,Precipitation is not expected,1024,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,9,5,83,2024-05-11,0,Precipitation is not expected,1024,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,9,6,83,2024-05-11,0,Precipitation is not expected,1024,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,10,6,85,2024-05-11,0,Precipitation is not expected,1024,10,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,85,2024-05-11,0,Precipitation is not expected,1024,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,83,2024-05-11,0,Precipitation is not expected,1024,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,15,9,80,2024-05-11,0,Precipitation is not expected,1024,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,16,10,78,2024-05-11,0,Precipitation is not expected,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,16,10,74,2024-05-11,0,Precipitation is not expected,1024,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,17,11,71,2024-05-11,0,Precipitation is not expected,1024,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,69,2024-05-11,0,Precipitation is not expected,1024,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,17,10,66,2024-05-11,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,16,10,64,2024-05-11,0,Precipitation is not expected,1024,15,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,15,9,64,2024-05-11,0,Precipitation is not expected,1024,15,60,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,15,60,14,9,64,2024-05-11,0,Precipitation is not expected,1024,15,59,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,64,2024-05-11,0,Precipitation is not expected,1024,15,59,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,67,2024-05-11,0,Precipitation is not expected,1024,15,58,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,13,56,8,5,70,2024-05-11,0,Precipitation is not expected,1024,13,56,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,12,54,6,4,74,2024-05-11,0,Precipitation is not expected,1024,12,54,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,6,4,78,2024-05-11,0,Precipitation is not expected,1024,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,79,2024-05-11,0,Precipitation is not expected,1024,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,6,4,81,2024-05-12,0,Precipitation is not expected,1024,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,6,4,82,2024-05-12,0,Precipitation is not expected,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,6,4,83,2024-05-12,0,Precipitation is not expected,1024,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,3,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,5,3,83,2024-05-12,0,Precipitation is not expected,1024,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,5,3,83,2024-05-12,0,Precipitation is not expected,1024,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,2,1,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,5,3,83,2024-05-12,0,Precipitation is not expected,1024,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,5,3,83,2024-05-12,0,Precipitation is not expected,1024,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,2,1,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,7,4,83,2024-05-12,0,Precipitation is not expected,1024,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,2,1,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,9,6,81,2024-05-12,6,Low chance of precipitation,1024,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,3,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,12,7,79,2024-05-12,6,Low chance of precipitation,1024,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,2,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,76,2024-05-12,6,Low chance of precipitation,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,15,9,73,2024-05-12,6,Low chance of precipitation,1024,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,16,10,70,2024-05-12,6,Low chance of precipitation,1023,14,57,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,68,2024-05-12,6,Low chance of precipitation,1023,15,58,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,18,11,66,2024-05-12,12,Low chance of precipitation,1023,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,18,11,64,2024-05-12,12,Low chance of precipitation,1023,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,19,12,65,2024-05-12,12,Low chance of precipitation,1023,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,64,2024-05-12,14,Low chance of precipitation,1022,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,17,11,65,2024-05-12,14,Low chance of precipitation,1022,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,14,58,17,11,67,2024-05-12,14,Low chance of precipitation,1022,14,58,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,13,56,17,11,71,2024-05-12,0,Precipitation is not expected,1022,13,56,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,12,54,14,9,74,2024-05-12,0,Precipitation is not expected,1022,12,54,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,14,9,78,2024-05-12,0,Precipitation is not expected,1022,11,53,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,14,9,80,2024-05-12,0,Precipitation is not expected,1022,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,82,2024-05-13,0,Precipitation is not expected,1022,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,13,8,82,2024-05-13,0,Precipitation is not expected,1022,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,8,83,2024-05-13,0,Precipitation is not expected,1021,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,7,83,2024-05-13,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,13,8,82,2024-05-13,0,Precipitation is not expected,1021,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,83,2024-05-13,0,Precipitation is not expected,1021,9,49,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,9,49,16,10,83,2024-05-13,0,Precipitation is not expected,1020,9,49,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,9,49,19,12,83,2024-05-13,0,Precipitation is not expected,1020,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,23,14,81,2024-05-13,34,Chance of precipitation,1020,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,27,17,78,2024-05-13,34,Chance of precipitation,1020,12,53,09:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,28,18,76,2024-05-13,34,Chance of precipitation,1019,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,30,19,73,2024-05-13,34,Chance of precipitation,1019,13,56,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,10,14,57,30,19,70,2024-05-13,34,Chance of precipitation,1019,14,57,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,32,20,68,2024-05-13,34,Chance of precipitation,1019,14,58,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,31,19,65,2024-05-13,11,Low chance of precipitation,1019,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,64,2024-05-13,11,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,64,2024-05-13,11,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,29,18,64,2024-05-13,11,Low chance of precipitation,1017,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,28,18,64,2024-05-13,11,Low chance of precipitation,1017,14,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,25,16,66,2024-05-13,11,Low chance of precipitation,1017,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,54,22,14,70,2024-05-13,0,Precipitation is not expected,1017,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,19,12,74,2024-05-13,0,Precipitation is not expected,1017,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,17,11,78,2024-05-13,0,Precipitation is not expected,1017,11,52,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
