enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,16,10,79,2024-02-16,0,Precipitation is not expected,1024,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,16,10,79,2024-02-16,15,Low chance of precipitation,1024,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,15,9,77,2024-02-16,15,Low chance of precipitation,1024,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,14,9,79,2024-02-16,13,Low chance of precipitation,1024,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,14,9,81,2024-02-16,13,Low chance of precipitation,1024,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,13,8,82,2024-02-16,0,Precipitation is not expected,1024,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,83,2024-02-16,0,Precipitation is not expected,1025,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,12,8,83,2024-02-16,14,Low chance of precipitation,1025,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,86,2024-02-16,15,Low chance of precipitation,1026,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,7,87,2024-02-16,23,Low chance of precipitation,1026,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,8,89,2024-02-16,24,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,11,7,91,2024-02-17,0,Precipitation is not expected,1026,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,10,6,91,2024-02-17,28,Low chance of precipitation,1026,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,92,2024-02-17,28,Low chance of precipitation,1026,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,92,2024-02-17,0,Precipitation is not expected,1026,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,12,7,88,2024-02-17,31,Chance of precipitation,1026,5,41,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,89,2024-02-17,20,Low chance of precipitation,1026,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,8,88,2024-02-17,31,Chance of precipitation,1026,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,86,2024-02-17,22,Low chance of precipitation,1026,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,3,38,13,8,85,2024-02-17,22,Low chance of precipitation,1027,5,42,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,3,38,14,9,83,2024-02-17,22,Low chance of precipitation,1027,5,41,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,4,39,16,10,81,2024-02-17,21,Low chance of precipitation,1027,6,43,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,5,41,17,10,78,2024-02-17,21,Low chance of precipitation,1027,7,44,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,18,11,75,2024-02-17,21,Low chance of precipitation,1027,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,20,12,75,2024-02-17,31,Chance of precipitation,1027,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,44,21,13,75,2024-02-17,31,Chance of precipitation,1027,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,21,13,75,2024-02-17,31,Chance of precipitation,1027,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,19,12,78,2024-02-17,17,Low chance of precipitation,1027,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Drizzle and light winds,11,5,41,19,12,80,2024-02-17,34,Chance of precipitation,1027,7,45,17:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,16,10,83,2024-02-17,34,Chance of precipitation,1027,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,13,8,85,2024-02-17,27,Low chance of precipitation,1027,7,44,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,13,8,86,2024-02-17,27,Low chance of precipitation,1028,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,86,2024-02-17,27,Low chance of precipitation,1028,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,14,9,87,2024-02-17,30,Low chance of precipitation,1028,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,16,10,88,2024-02-17,30,Low chance of precipitation,1028,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,88,2024-02-18,30,Low chance of precipitation,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,88,2024-02-18,0,Precipitation is not expected,1028,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,88,2024-02-18,0,Precipitation is not expected,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,89,2024-02-18,0,Precipitation is not expected,1028,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,17,11,88,2024-02-18,0,Precipitation is not expected,1028,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,18,11,88,2024-02-18,0,Precipitation is not expected,1028,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,88,2024-02-18,0,Precipitation is not expected,1028,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,22,14,87,2024-02-18,0,Precipitation is not expected,1028,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,23,15,85,2024-02-18,0,Precipitation is not expected,1029,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,24,15,84,2024-02-18,0,Precipitation is not expected,1029,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,24,15,82,2024-02-18,0,Precipitation is not expected,1029,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,24,15,79,2024-02-18,0,Precipitation is not expected,1029,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,24,15,77,2024-02-18,0,Precipitation is not expected,1029,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,24,15,76,2024-02-18,0,Precipitation is not expected,1029,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,23,15,75,2024-02-18,0,Precipitation is not expected,1029,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,21,13,75,2024-02-18,0,Precipitation is not expected,1029,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,18,11,77,2024-02-18,0,Precipitation is not expected,1029,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,5,41,14,9,80,2024-02-18,0,Precipitation is not expected,1029,7,44,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,15,9,82,2024-02-18,0,Precipitation is not expected,1029,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,15,9,84,2024-02-18,17,Low chance of precipitation,1029,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,16,10,85,2024-02-18,17,Low chance of precipitation,1030,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,16,10,85,2024-02-18,17,Low chance of precipitation,1030,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,86,2024-02-18,0,Precipitation is not expected,1030,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,86,2024-02-18,0,Precipitation is not expected,1030,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,14,9,86,2024-02-19,0,Precipitation is not expected,1030,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,87,2024-02-19,0,Precipitation is not expected,1030,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,87,2024-02-19,0,Precipitation is not expected,1030,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,87,2024-02-19,0,Precipitation is not expected,1029,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,10,6,88,2024-02-19,0,Precipitation is not expected,1029,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,6,88,2024-02-19,0,Precipitation is not expected,1029,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,6,88,2024-02-19,0,Precipitation is not expected,1029,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,9,6,87,2024-02-19,17,Low chance of precipitation,1029,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,4,39,9,5,86,2024-02-19,17,Low chance of precipitation,1029,4,40,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,4,40,9,5,85,2024-02-19,8,Low chance of precipitation,1029,5,40,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,5,41,9,5,82,2024-02-19,17,Low chance of precipitation,1029,5,42,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,6,43,8,5,79,2024-02-19,17,Low chance of precipitation,1029,6,43,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,8,5,76,2024-02-19,10,Low chance of precipitation,1029,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,9,5,76,2024-02-19,13,Low chance of precipitation,1028,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,9,5,75,2024-02-19,13,Low chance of precipitation,1028,8,46,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Thick cloud and light winds,8,8,46,10,6,75,2024-02-19,13,Low chance of precipitation,1028,8,46,15:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,10,6,78,2024-02-19,29,Low chance of precipitation,1028,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,12,7,81,2024-02-19,29,Low chance of precipitation,1028,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,36,5,41,18,11,82,2024-02-19,29,Low chance of precipitation,1028,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light rain and light winds,39,5,40,22,14,85,2024-02-19,38,Chance of precipitation,1028,6,43,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light rain and light winds,39,4,40,22,14,86,2024-02-19,38,Chance of precipitation,1028,6,43,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light rain and light winds,39,4,40,23,15,87,2024-02-19,38,Chance of precipitation,1028,6,43,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,24,15,88,2024-02-19,32,Chance of precipitation,1028,6,42,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,24,15,88,2024-02-19,32,Chance of precipitation,1028,5,42,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Drizzle and light winds,38,3,38,24,15,88,2024-02-20,32,Chance of precipitation,1028,5,41,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,24,15,89,2024-02-20,16,Low chance of precipitation,1028,5,41,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,24,15,89,2024-02-20,16,Low chance of precipitation,1028,5,41,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,24,15,90,2024-02-20,16,Low chance of precipitation,1027,5,41,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Thick cloud and light winds,37,3,37,25,16,89,2024-02-20,17,Low chance of precipitation,1027,5,41,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,25,15,88,2024-02-20,17,Low chance of precipitation,1027,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,26,16,86,2024-02-20,17,Low chance of precipitation,1027,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,26,16,86,2024-02-20,10,Low chance of precipitation,1027,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,26,16,83,2024-02-20,9,Low chance of precipitation,1027,5,42,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,28,18,82,2024-02-20,9,Low chance of precipitation,1027,6,42,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,29,18,82,2024-02-20,0,Precipitation is not expected,1027,6,43,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,31,19,79,2024-02-20,0,Precipitation is not expected,1027,7,44,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,32,20,77,2024-02-20,0,Precipitation is not expected,1028,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,31,19,77,2024-02-20,0,Precipitation is not expected,1027,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,33,20,76,2024-02-20,0,Precipitation is not expected,1027,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,32,20,75,2024-02-20,0,Precipitation is not expected,1027,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
