enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,14,9,65,2023-06-07,12,Low chance of precipitation,1021,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,16,10,63,2023-06-07,12,Low chance of precipitation,1021,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,15,9,62,2023-06-07,12,Low chance of precipitation,1021,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,15,9,61,2023-06-07,10,Low chance of precipitation,1020,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,15,9,61,2023-06-07,10,Low chance of precipitation,1020,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,13,8,61,2023-06-07,10,Low chance of precipitation,1020,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,62,2023-06-07,10,Low chance of precipitation,1020,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,13,8,65,2023-06-07,10,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,12,7,66,2023-06-07,11,Low chance of precipitation,1020,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,11,7,68,2023-06-07,0,Precipitation is not expected,1020,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,9,6,69,2023-06-07,0,Precipitation is not expected,1020,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,9,5,74,2023-06-07,0,Precipitation is not expected,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,4,77,2023-06-07,0,Precipitation is not expected,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,7,5,80,2023-06-08,0,Precipitation is not expected,1020,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,7,4,81,2023-06-08,0,Precipitation is not expected,1020,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,82,2023-06-08,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,82,2023-06-08,0,Precipitation is not expected,1020,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,83,2023-06-08,0,Precipitation is not expected,1020,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,12,53,8,5,84,2023-06-08,0,Precipitation is not expected,1020,11,53,05:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
