enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,53,47,29,78,2023-11-04,8,Low chance of precipitation,1005,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,49,30,75,2023-11-04,21,Low chance of precipitation,1005,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,51,32,74,2023-11-04,7,Low chance of precipitation,1006,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,55,53,33,75,2023-11-04,6,Low chance of precipitation,1006,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,55,53,33,76,2023-11-04,6,Low chance of precipitation,1007,13,56,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,12,54,53,33,78,2023-11-04,25,Low chance of precipitation,1007,13,55,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,53,53,33,80,2023-11-04,25,Low chance of precipitation,1007,12,54,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,50,31,84,2023-11-04,25,Low chance of precipitation,1008,12,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,46,28,87,2023-11-04,23,Low chance of precipitation,1008,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,42,26,88,2023-11-04,23,Low chance of precipitation,1008,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,42,26,87,2023-11-04,23,Low chance of precipitation,1009,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,40,25,88,2023-11-04,21,Low chance of precipitation,1009,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,38,24,88,2023-11-04,21,Low chance of precipitation,1010,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,37,23,87,2023-11-05,21,Low chance of precipitation,1010,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,36,22,87,2023-11-05,0,Precipitation is not expected,1010,10,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,34,21,86,2023-11-05,0,Precipitation is not expected,1011,10,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,31,19,86,2023-11-05,0,Precipitation is not expected,1011,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,27,17,86,2023-11-05,0,Precipitation is not expected,1012,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,24,15,86,2023-11-05,0,Precipitation is not expected,1012,10,50,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,22,14,86,2023-11-05,0,Precipitation is not expected,1012,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,21,13,88,2023-11-05,33,Chance of precipitation,1013,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,20,12,88,2023-11-05,33,Chance of precipitation,1014,10,51,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,20,13,86,2023-11-05,33,Chance of precipitation,1014,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,21,13,83,2023-11-05,45,Chance of precipitation,1014,11,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,53,21,13,80,2023-11-05,45,Chance of precipitation,1015,12,54,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,23,15,77,2023-11-05,45,Chance of precipitation,1015,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,26,16,76,2023-11-05,52,Chance of precipitation,1015,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,29,18,77,2023-11-05,52,Chance of precipitation,1015,13,55,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,30,19,76,2023-11-05,52,Chance of precipitation,1015,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,31,19,79,2023-11-05,43,Chance of precipitation,1016,12,54,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,33,20,81,2023-11-05,43,Chance of precipitation,1016,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,34,21,85,2023-11-05,43,Chance of precipitation,1016,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,36,23,88,2023-11-05,34,Chance of precipitation,1016,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,38,24,89,2023-11-05,34,Chance of precipitation,1016,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,38,24,90,2023-11-05,34,Chance of precipitation,1016,10,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,38,24,89,2023-11-05,34,Chance of precipitation,1016,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,38,24,89,2023-11-05,34,Chance of precipitation,1016,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,39,24,89,2023-11-06,34,Chance of precipitation,1017,10,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,39,24,90,2023-11-06,45,Chance of precipitation,1016,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,39,24,90,2023-11-06,45,Chance of precipitation,1016,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,39,24,90,2023-11-06,45,Chance of precipitation,1016,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,37,23,91,2023-11-06,0,Precipitation is not expected,1016,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,36,23,91,2023-11-06,0,Precipitation is not expected,1016,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
