enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,52,33,21,64,2023-04-13,0,Precipitation is not expected,1014,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,34,21,62,2023-04-13,0,Precipitation is not expected,1014,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,34,21,63,2023-04-13,0,Precipitation is not expected,1014,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,34,21,60,2023-04-13,0,Precipitation is not expected,1014,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,13,55,34,21,57,2023-04-13,0,Precipitation is not expected,1014,14,57,16:00,1,Good,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,35,22,58,2023-04-13,0,Precipitation is not expected,1014,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,35,22,59,2023-04-13,0,Precipitation is not expected,1014,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,32,20,64,2023-04-13,0,Precipitation is not expected,1014,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,30,19,70,2023-04-13,0,Precipitation is not expected,1014,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,28,17,73,2023-04-13,0,Precipitation is not expected,1014,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,25,16,77,2023-04-13,0,Precipitation is not expected,1014,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,22,14,80,2023-04-13,0,Precipitation is not expected,1015,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,20,12,82,2023-04-14,0,Precipitation is not expected,1015,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,19,12,82,2023-04-14,0,Precipitation is not expected,1015,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,18,11,81,2023-04-14,0,Precipitation is not expected,1015,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,18,11,80,2023-04-14,0,Precipitation is not expected,1014,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,18,11,80,2023-04-14,0,Precipitation is not expected,1014,8,47,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,44,17,11,82,2023-04-14,0,Precipitation is not expected,1014,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,17,11,81,2023-04-14,0,Precipitation is not expected,1014,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,18,11,82,2023-04-14,0,Precipitation is not expected,1014,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,18,11,83,2023-04-14,10,Low chance of precipitation,1014,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,19,12,81,2023-04-14,10,Low chance of precipitation,1014,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,19,12,76,2023-04-14,10,Low chance of precipitation,1014,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,20,13,71,2023-04-14,10,Low chance of precipitation,1014,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,20,13,65,2023-04-14,10,Low chance of precipitation,1013,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,20,13,63,2023-04-14,10,Low chance of precipitation,1013,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,22,14,60,2023-04-14,0,Precipitation is not expected,1013,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,23,14,57,2023-04-14,0,Precipitation is not expected,1013,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,24,15,53,2023-04-14,0,Precipitation is not expected,1012,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,25,15,52,2023-04-14,0,Precipitation is not expected,1012,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,26,16,54,2023-04-14,0,Precipitation is not expected,1012,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,24,15,58,2023-04-14,0,Precipitation is not expected,1012,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,22,14,65,2023-04-14,0,Precipitation is not expected,1012,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,20,12,69,2023-04-14,0,Precipitation is not expected,1012,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,74,2023-04-14,0,Precipitation is not expected,1012,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,16,10,76,2023-04-14,0,Precipitation is not expected,1012,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,79,2023-04-15,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,79,2023-04-15,0,Precipitation is not expected,1012,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,79,2023-04-15,0,Precipitation is not expected,1012,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,17,11,78,2023-04-15,0,Precipitation is not expected,1012,9,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,77,2023-04-15,0,Precipitation is not expected,1012,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,80,2023-04-15,0,Precipitation is not expected,1012,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
