enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,9,48,33,20,85,2022-11-14,25,Low chance of precipitation,988,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,32,20,84,2022-11-14,23,Low chance of precipitation,985,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,32,20,85,2022-11-14,22,Low chance of precipitation,983,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,31,19,86,2022-11-14,21,Low chance of precipitation,981,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,31,19,86,2022-11-14,23,Low chance of precipitation,979,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,31,19,87,2022-11-14,27,Low chance of precipitation,977,9,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,30,19,87,2022-11-14,29,Low chance of precipitation,976,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,29,18,88,2022-11-14,34,Chance of precipitation,976,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,29,18,88,2022-11-14,38,Chance of precipitation,976,9,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,45,29,18,88,2022-11-14,40,Chance of precipitation,976,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,29,18,87,2022-11-15,42,Chance of precipitation,976,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,29,18,87,2022-11-15,43,Chance of precipitation,977,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,30,19,87,2022-11-15,43,Chance of precipitation,979,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,31,19,87,2022-11-15,42,Chance of precipitation,981,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,32,20,87,2022-11-15,41,Chance of precipitation,983,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,32,20,87,2022-11-15,40,Chance of precipitation,985,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,32,20,88,2022-11-15,37,Chance of precipitation,986,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,33,20,88,2022-11-15,32,Chance of precipitation,988,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,33,21,89,2022-11-15,28,Low chance of precipitation,989,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,34,21,89,2022-11-15,26,Low chance of precipitation,990,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,35,22,89,2022-11-15,25,Low chance of precipitation,990,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,37,23,87,2022-11-15,24,Low chance of precipitation,991,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,37,23,85,2022-11-15,22,Low chance of precipitation,991,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,37,23,83,2022-11-15,21,Low chance of precipitation,992,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,37,23,82,2022-11-15,22,Low chance of precipitation,992,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,36,22,82,2022-11-15,22,Low chance of precipitation,991,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,82,2022-11-15,21,Low chance of precipitation,991,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,34,21,82,2022-11-15,21,Low chance of precipitation,991,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,34,21,83,2022-11-15,23,Low chance of precipitation,990,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,34,21,84,2022-11-15,24,Low chance of precipitation,990,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,34,21,84,2022-11-15,25,Low chance of precipitation,989,8,46,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,34,21,85,2022-11-15,29,Low chance of precipitation,989,8,46,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,33,21,85,2022-11-15,32,Chance of precipitation,989,8,46,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,33,20,85,2022-11-15,32,Chance of precipitation,988,8,46,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,42,32,20,86,2022-11-16,33,Chance of precipitation,988,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,32,20,86,2022-11-16,32,Chance of precipitation,988,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,87,2022-11-16,31,Chance of precipitation,989,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,30,19,88,2022-11-16,29,Low chance of precipitation,989,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,30,19,89,2022-11-16,26,Low chance of precipitation,989,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,90,2022-11-16,24,Low chance of precipitation,990,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,90,2022-11-16,23,Low chance of precipitation,990,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,90,2022-11-16,24,Low chance of precipitation,991,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,30,19,90,2022-11-16,25,Low chance of precipitation,991,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,89,2022-11-16,28,Low chance of precipitation,991,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,42,32,20,86,2022-11-16,32,Chance of precipitation,991,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,44,34,21,84,2022-11-16,36,Chance of precipitation,991,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,34,21,82,2022-11-16,38,Chance of precipitation,992,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,34,21,80,2022-11-16,39,Chance of precipitation,992,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,34,21,80,2022-11-16,39,Chance of precipitation,993,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,33,20,81,2022-11-16,40,Chance of precipitation,994,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,31,19,83,2022-11-16,39,Chance of precipitation,994,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,30,19,85,2022-11-16,39,Chance of precipitation,995,8,47,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,31,19,87,2022-11-16,38,Chance of precipitation,996,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,88,2022-11-16,34,Chance of precipitation,996,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,31,19,88,2022-11-16,30,Low chance of precipitation,997,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,31,19,88,2022-11-16,28,Low chance of precipitation,997,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,30,19,88,2022-11-16,26,Low chance of precipitation,998,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,30,19,88,2022-11-16,23,Low chance of precipitation,998,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,30,18,87,2022-11-17,21,Low chance of precipitation,998,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,87,2022-11-17,22,Low chance of precipitation,998,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,88,2022-11-17,23,Low chance of precipitation,998,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,88,2022-11-17,22,Low chance of precipitation,998,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,89,2022-11-17,20,Low chance of precipitation,998,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,18,89,2022-11-17,20,Low chance of precipitation,998,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,17,89,2022-11-17,20,Low chance of precipitation,997,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,18,89,2022-11-17,18,Low chance of precipitation,997,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,29,18,89,2022-11-17,17,Low chance of precipitation,997,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,31,19,89,2022-11-17,18,Low chance of precipitation,996,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,32,20,87,2022-11-17,19,Low chance of precipitation,995,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,34,21,85,2022-11-17,21,Low chance of precipitation,995,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,34,21,83,2022-11-17,21,Low chance of precipitation,994,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,34,21,82,2022-11-17,21,Low chance of precipitation,994,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,33,21,81,2022-11-17,21,Low chance of precipitation,993,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,32,20,82,2022-11-17,21,Low chance of precipitation,992,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,30,19,83,2022-11-17,21,Low chance of precipitation,992,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,29,18,85,2022-11-17,20,Low chance of precipitation,991,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,87,2022-11-17,20,Low chance of precipitation,991,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,29,18,88,2022-11-17,20,Low chance of precipitation,990,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,88,2022-11-17,18,Low chance of precipitation,990,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,88,2022-11-17,20,Low chance of precipitation,989,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,18,88,2022-11-17,21,Low chance of precipitation,989,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,18,88,2022-11-17,20,Low chance of precipitation,989,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,17,88,2022-11-18,20,Low chance of precipitation,989,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,17,88,2022-11-18,21,Low chance of precipitation,989,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,28,17,88,2022-11-18,22,Low chance of precipitation,989,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,89,2022-11-18,21,Low chance of precipitation,989,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,89,2022-11-18,20,Low chance of precipitation,989,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,90,2022-11-18,20,Low chance of precipitation,989,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,89,2022-11-18,21,Low chance of precipitation,989,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,28,17,89,2022-11-18,22,Low chance of precipitation,989,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,29,18,90,2022-11-18,24,Low chance of precipitation,990,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,30,19,89,2022-11-18,28,Low chance of precipitation,990,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,32,20,88,2022-11-18,31,Chance of precipitation,991,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,34,21,86,2022-11-18,34,Chance of precipitation,991,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,34,21,84,2022-11-18,34,Chance of precipitation,992,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,34,21,82,2022-11-18,32,Chance of precipitation,992,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
