enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,16,60,52,32,72,2024-08-11,64,Chance of precipitation,1009,15,60,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,62,52,32,70,2024-08-11,49,Chance of precipitation,1009,16,61,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,52,32,69,2024-08-11,31,Chance of precipitation,1010,17,62,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,52,32,68,2024-08-11,26,Low chance of precipitation,1010,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,52,32,68,2024-08-11,26,Low chance of precipitation,1010,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,18,64,52,32,66,2024-08-11,26,Low chance of precipitation,1010,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,51,32,67,2024-08-11,28,Low chance of precipitation,1010,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,51,32,68,2024-08-11,28,Low chance of precipitation,1010,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,45,28,70,2024-08-11,28,Low chance of precipitation,1010,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,40,25,72,2024-08-11,0,Precipitation is not expected,1010,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,34,21,76,2024-08-11,0,Precipitation is not expected,1011,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,32,20,80,2024-08-11,0,Precipitation is not expected,1011,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,29,18,82,2024-08-11,0,Precipitation is not expected,1011,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,27,17,84,2024-08-12,0,Precipitation is not expected,1011,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,30,19,85,2024-08-12,0,Precipitation is not expected,1011,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,34,21,88,2024-08-12,0,Precipitation is not expected,1011,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,37,23,89,2024-08-12,0,Precipitation is not expected,1011,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,39,24,90,2024-08-12,0,Precipitation is not expected,1011,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,39,24,90,2024-08-12,0,Precipitation is not expected,1011,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,51,40,25,90,2024-08-12,0,Precipitation is not expected,1011,11,53,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,42,26,88,2024-08-12,0,Precipitation is not expected,1011,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,42,26,83,2024-08-12,14,Low chance of precipitation,1011,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,56,44,27,78,2024-08-12,18,Low chance of precipitation,1011,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,15,58,44,28,74,2024-08-12,23,Low chance of precipitation,1011,15,58,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,15,59,45,28,71,2024-08-12,31,Chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,16,61,46,28,69,2024-08-12,28,Low chance of precipitation,1011,16,60,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,45,28,68,2024-08-12,28,Low chance of precipitation,1011,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,45,28,68,2024-08-12,25,Low chance of precipitation,1011,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,44,27,67,2024-08-12,21,Low chance of precipitation,1011,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,62,44,27,67,2024-08-12,18,Low chance of precipitation,1011,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,43,27,67,2024-08-12,21,Low chance of precipitation,1011,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,42,26,68,2024-08-12,22,Low chance of precipitation,1010,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,39,24,69,2024-08-12,24,Low chance of precipitation,1010,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,35,22,72,2024-08-12,7,Low chance of precipitation,1011,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,30,19,75,2024-08-12,8,Low chance of precipitation,1011,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,26,16,80,2024-08-12,9,Low chance of precipitation,1011,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,22,14,82,2024-08-12,9,Low chance of precipitation,1011,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,17,11,84,2024-08-13,8,Low chance of precipitation,1011,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,17,11,86,2024-08-13,7,Low chance of precipitation,1011,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,51,16,10,88,2024-08-13,0,Precipitation is not expected,1012,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,16,10,89,2024-08-13,0,Precipitation is not expected,1012,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,17,11,90,2024-08-13,0,Precipitation is not expected,1012,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,18,11,91,2024-08-13,0,Precipitation is not expected,1012,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-30T17:01:26+01:00,2024-07-30T17:01:26.742+01:00,2650225,Edinburgh
