enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and light winds,41,-2,28,18,11,56,2024-02-18,41,Chance of precipitation,1016,1,33,02:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sleet and light winds,41,-2,28,17,11,57,2024-02-18,41,Chance of precipitation,1016,1,33,03:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sleet and light winds,41,-3,27,18,11,60,2024-02-18,41,Chance of precipitation,1016,0,32,04:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and light winds,39,-3,26,18,11,61,2024-02-18,21,Low chance of precipitation,1016,0,32,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and light winds,39,-4,25,19,12,63,2024-02-18,21,Low chance of precipitation,1016,0,32,06:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and light winds,12,-4,25,22,14,61,2024-02-18,21,Low chance of precipitation,1016,0,32,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and light winds,12,-4,25,25,16,61,2024-02-18,25,Low chance of precipitation,1016,0,32,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-3,27,28,18,58,2024-02-18,25,Low chance of precipitation,1016,1,34,09:00,1,Good,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,-1,30,28,17,52,2024-02-18,26,Low chance of precipitation,1016,2,36,10:00,1,Good,17,Sleet Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,31,27,17,48,2024-02-18,21,Low chance of precipitation,1016,3,38,11:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,33,26,16,47,2024-02-18,21,Low chance of precipitation,1015,4,40,12:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,25,15,42,2024-02-18,21,Low chance of precipitation,1015,5,41,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,24,15,41,2024-02-18,22,Low chance of precipitation,1015,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,22,14,42,2024-02-18,22,Low chance of precipitation,1015,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,22,13,41,2024-02-18,22,Low chance of precipitation,1015,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,21,13,42,2024-02-18,10,Low chance of precipitation,1015,5,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,20,13,44,2024-02-18,10,Low chance of precipitation,1016,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,20,13,46,2024-02-18,10,Low chance of precipitation,1017,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,20,13,47,2024-02-18,0,Precipitation is not expected,1017,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,20,13,48,2024-02-18,0,Precipitation is not expected,1017,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,20,12,50,2024-02-18,0,Precipitation is not expected,1018,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,20,12,52,2024-02-18,11,Low chance of precipitation,1018,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,20,12,55,2024-02-19,11,Low chance of precipitation,1018,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,20,12,55,2024-02-19,11,Low chance of precipitation,1018,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,20,12,57,2024-02-19,10,Low chance of precipitation,1018,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,20,12,59,2024-02-19,10,Low chance of precipitation,1018,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,21,13,59,2024-02-19,10,Low chance of precipitation,1018,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,22,14,60,2024-02-19,0,Precipitation is not expected,1019,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,22,14,65,2024-02-19,0,Precipitation is not expected,1019,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,24,15,63,2024-02-19,0,Precipitation is not expected,1020,1,33,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,26,16,62,2024-02-19,0,Precipitation is not expected,1020,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,7,0,31,29,18,58,2024-02-19,0,Precipitation is not expected,1020,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,29,18,52,2024-02-19,0,Precipitation is not expected,1021,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,28,17,49,2024-02-19,0,Precipitation is not expected,1021,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,27,17,45,2024-02-19,0,Precipitation is not expected,1020,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,27,17,41,2024-02-19,0,Precipitation is not expected,1020,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,26,16,39,2024-02-19,0,Precipitation is not expected,1020,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,26,16,39,2024-02-19,0,Precipitation is not expected,1020,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,24,15,39,2024-02-19,0,Precipitation is not expected,1020,8,47,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,23,14,42,2024-02-19,0,Precipitation is not expected,1020,7,45,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,45,2024-02-19,0,Precipitation is not expected,1020,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,11,48,2024-02-19,0,Precipitation is not expected,1021,6,42,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,50,2024-02-19,0,Precipitation is not expected,1022,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,54,2024-02-19,0,Precipitation is not expected,1021,4,40,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,16,10,53,2024-02-19,0,Precipitation is not expected,1023,4,39,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,17,10,58,2024-02-19,0,Precipitation is not expected,1022,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,16,10,60,2024-02-20,0,Precipitation is not expected,1022,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,61,2024-02-20,0,Precipitation is not expected,1022,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,62,2024-02-20,0,Precipitation is not expected,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,11,7,65,2024-02-20,0,Precipitation is not expected,1022,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,68,2024-02-20,0,Precipitation is not expected,1022,2,36,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,12,7,68,2024-02-20,0,Precipitation is not expected,1022,2,35,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,70,2024-02-20,0,Precipitation is not expected,1022,2,35,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and light winds,1,1,35,15,9,68,2024-02-20,0,Precipitation is not expected,1023,2,35,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,10,6,66,2024-02-20,0,Precipitation is not expected,1024,2,35,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,10,6,63,2024-02-20,0,Precipitation is not expected,1022,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,12,7,57,2024-02-20,0,Precipitation is not expected,1022,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,13,8,54,2024-02-20,0,Precipitation is not expected,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,18,11,51,2024-02-20,0,Precipitation is not expected,1022,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,42,17,11,44,2024-02-20,0,Precipitation is not expected,1023,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,19,12,44,2024-02-20,0,Precipitation is not expected,1021,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,22,14,44,2024-02-20,0,Precipitation is not expected,1021,10,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,25,16,44,2024-02-20,0,Precipitation is not expected,1021,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,22,14,47,2024-02-20,0,Precipitation is not expected,1021,9,47,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,19,12,50,2024-02-20,0,Precipitation is not expected,1021,8,46,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,19,12,53,2024-02-20,0,Precipitation is not expected,1021,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,19,12,56,2024-02-20,0,Precipitation is not expected,1021,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,19,12,57,2024-02-20,0,Precipitation is not expected,1021,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,17,10,58,2024-02-20,0,Precipitation is not expected,1021,6,42,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,20,13,60,2024-02-20,10,Low chance of precipitation,1022,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,22,14,64,2024-02-21,11,Low chance of precipitation,1021,5,40,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,21,13,65,2024-02-21,10,Low chance of precipitation,1020,4,40,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,22,14,67,2024-02-21,10,Low chance of precipitation,1020,4,39,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,22,14,69,2024-02-21,10,Low chance of precipitation,1020,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,21,13,72,2024-02-21,10,Low chance of precipitation,1020,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,23,14,73,2024-02-21,27,Low chance of precipitation,1020,3,38,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,23,14,74,2024-02-21,27,Low chance of precipitation,1020,3,38,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light rain and light winds,12,1,33,20,12,74,2024-02-21,27,Low chance of precipitation,1020,3,37,07:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,7,0,33,28,17,71,2024-02-21,11,Low chance of precipitation,1021,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and light winds,8,2,36,31,19,71,2024-02-21,12,Low chance of precipitation,1020,5,40,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,3,38,27,17,66,2024-02-21,11,Low chance of precipitation,1020,6,42,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,32,20,58,2024-02-21,0,Precipitation is not expected,1020,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,58,2024-02-21,0,Precipitation is not expected,1020,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,53,2024-02-21,0,Precipitation is not expected,1020,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,25,16,50,2024-02-21,0,Precipitation is not expected,1020,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,23,14,49,2024-02-21,0,Precipitation is not expected,1020,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,24,15,48,2024-02-21,0,Precipitation is not expected,1020,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,25,15,51,2024-02-21,0,Precipitation is not expected,1020,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,25,15,55,2024-02-21,0,Precipitation is not expected,1020,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,24,15,57,2024-02-21,0,Precipitation is not expected,1021,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,26,16,59,2024-02-21,0,Precipitation is not expected,1021,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,25,16,61,2024-02-21,0,Precipitation is not expected,1022,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,26,16,62,2024-02-21,0,Precipitation is not expected,1021,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,27,17,64,2024-02-21,0,Precipitation is not expected,1022,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,27,17,65,2024-02-22,0,Precipitation is not expected,1022,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,24,15,66,2024-02-22,0,Precipitation is not expected,1022,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,25,16,69,2024-02-22,0,Precipitation is not expected,1023,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,23,15,69,2024-02-22,0,Precipitation is not expected,1023,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T03:04:37-05:00,2024-02-10T03:04:37.078-05:00,4140963,Washington DC
