enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,10,49,36,22,66,2023-05-10,17,Low chance of precipitation,1013,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,35,22,63,2023-05-10,16,Low chance of precipitation,1013,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,35,22,63,2023-05-10,19,Low chance of precipitation,1013,12,54,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,35,22,61,2023-05-10,23,Low chance of precipitation,1013,12,54,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,8,11,53,34,21,62,2023-05-10,27,Low chance of precipitation,1013,12,54,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,33,20,62,2023-05-10,26,Low chance of precipitation,1013,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,31,19,63,2023-05-10,24,Low chance of precipitation,1013,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,24,15,62,2023-05-10,20,Low chance of precipitation,1013,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,17,11,68,2023-05-10,0,Precipitation is not expected,1013,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny and light winds,1,10,50,10,6,73,2023-05-10,0,Precipitation is not expected,1014,10,50,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,76,2023-05-10,0,Precipitation is not expected,1014,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,78,2023-05-10,0,Precipitation is not expected,1014,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,6,81,2023-05-11,0,Precipitation is not expected,1014,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,9,6,83,2023-05-11,0,Precipitation is not expected,1014,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,6,83,2023-05-11,0,Precipitation is not expected,1014,8,46,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,9,5,85,2023-05-11,0,Precipitation is not expected,1014,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,83,2023-05-11,0,Precipitation is not expected,1014,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,10,6,84,2023-05-11,0,Precipitation is not expected,1014,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,10,6,86,2023-05-11,0,Precipitation is not expected,1014,7,45,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,8,7,45,11,7,85,2023-05-11,0,Precipitation is not expected,1014,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,8,8,46,12,7,84,2023-05-11,0,Precipitation is not expected,1014,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,8,8,47,13,8,77,2023-05-11,0,Precipitation is not expected,1014,9,49,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,15,9,75,2023-05-11,0,Precipitation is not expected,1014,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,8,9,49,18,11,73,2023-05-11,17,Low chance of precipitation,1014,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,8,10,50,20,13,67,2023-05-11,16,Low chance of precipitation,1014,11,52,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,21,13,64,2023-05-11,15,Low chance of precipitation,1014,12,53,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,8,11,51,22,14,65,2023-05-11,18,Low chance of precipitation,1014,12,53,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,22,14,63,2023-05-11,16,Low chance of precipitation,1014,12,54,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,22,14,64,2023-05-11,15,Low chance of precipitation,1014,12,54,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,22,14,64,2023-05-11,20,Low chance of precipitation,1014,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,21,13,65,2023-05-11,19,Low chance of precipitation,1014,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,17,11,64,2023-05-11,17,Low chance of precipitation,1014,12,53,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,13,8,69,2023-05-11,30,Low chance of precipitation,1014,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,9,6,74,2023-05-11,30,Low chance of precipitation,1014,10,50,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,37,9,49,10,6,76,2023-05-11,30,Low chance of precipitation,1014,10,49,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,11,7,79,2023-05-11,49,Chance of precipitation,1015,9,49,23:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,12,7,83,2023-05-12,49,Chance of precipitation,1015,9,48,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,16,10,84,2023-05-12,49,Chance of precipitation,1015,9,47,01:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Drizzle and light winds,38,8,47,19,12,87,2023-05-12,70,Chance of precipitation,1015,8,47,02:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,23,14,88,2023-05-12,70,Chance of precipitation,1015,8,46,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Drizzle and light winds,38,8,46,21,13,86,2023-05-12,70,Chance of precipitation,1015,8,46,04:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
Thick cloud and light winds,37,8,46,20,12,87,2023-05-12,31,Chance of precipitation,1015,8,46,05:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-28T09:06:44+01:00,2023-04-28T09:06:44.099+01:00,2655984,Belfast
