enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,4,39,12,8,75,2024-02-06,0,Precipitation is not expected,1021,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,7,74,2024-02-06,0,Precipitation is not expected,1021,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,12,7,72,2024-02-06,0,Precipitation is not expected,1021,4,40,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,11,7,69,2024-02-06,0,Precipitation is not expected,1021,6,42,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,10,6,64,2024-02-06,0,Precipitation is not expected,1021,7,45,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,8,5,61,2024-02-06,0,Precipitation is not expected,1021,8,46,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,7,5,58,2024-02-06,0,Precipitation is not expected,1021,9,48,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,8,5,54,2024-02-06,0,Precipitation is not expected,1021,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,6,4,54,2024-02-06,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,5,3,50,2024-02-06,33,Chance of precipitation,1020,11,51,15:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,6,4,50,2024-02-06,0,Precipitation is not expected,1020,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,6,4,52,2024-02-06,0,Precipitation is not expected,1021,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,6,4,56,2024-02-06,0,Precipitation is not expected,1021,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,7,4,59,2024-02-06,0,Precipitation is not expected,1021,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,61,2024-02-06,10,Low chance of precipitation,1021,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,62,2024-02-06,10,Low chance of precipitation,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,5,63,2024-02-06,10,Low chance of precipitation,1021,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,4,64,2024-02-06,10,Low chance of precipitation,1021,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,7,4,66,2024-02-07,10,Low chance of precipitation,1021,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,7,5,67,2024-02-07,10,Low chance of precipitation,1021,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,69,2024-02-07,13,Low chance of precipitation,1021,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,9,6,71,2024-02-07,10,Low chance of precipitation,1021,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,5,73,2024-02-07,7,Low chance of precipitation,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,8,5,74,2024-02-07,7,Low chance of precipitation,1021,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-25T03:06:44-05:00,2024-01-25T03:06:44.332-05:00,4140963,Washington DC
